"bfp_output.P","bfp_output.logBF"
1000,-2.73959057190175
993.109181374979,-2.60703440253713
986.265846131283,-2.49792195246591
979.46966706954,-2.42571459918635
972.720319245055,-2.39897284923121
966.017479952265,-2.41991418920604
959.360828709315,-2.48478995685242
952.75004724273,-2.58544409458754
946.184819472201,-2.71113729453846
939.66483149547,-2.85006155277061
933.189771573324,-2.99048097273079
926.759330114689,-3.12173461405807
920.373199661823,-3.23530271977095
914.031074875623,-3.32585589181628
907.732652521023,-3.39191447528678
901.477631452492,-3.43571612072266
895.26571259964,-3.4622040854948
889.096598952916,-3.47746718256708
882.969995549409,-3.48714379224539
876.885609458743,-3.49515215284996
870.843149769073,-3.50286488313325
864.842327573172,-3.50871652725818
858.882855954625,-3.50842051930153
852.964449974103,-3.49614060233115
847.086826655741,-3.46675834723363
841.249704973612,-3.41842456027272
835.452805838287,-3.3537381858906
829.695852083491,-3.27862064151439
823.978568452852,-3.19991086783922
818.300681586739,-3.12360425673269
812.661920009195,-3.05473822104086
807.06201411495,-2.99868337972374
801.500696156541,-2.96297501591654
795.977700231499,-2.95820004312308
790.492762269642,-2.99533455711385
785.045620020451,-3.07766401438765
779.636013040523,-3.1924984028199
774.263682681127,-3.31459176761642
768.928372075831,-3.42118405131275
763.629826128224,-3.50230191076774
758.367791499719,-3.55896063560844
753.142016597437,-3.59674068651956
747.952251562182,-3.62137407547668
742.798248256492,-3.63710605764389
737.679760252773,-3.64653910896363
732.596542821523,-3.65109734729351
727.548352919623,-3.65196992582194
722.534949178721,-3.65117661371336
717.556091893692,-3.6511910212548
712.611543011175,-3.65296400492592
707.701066118189,-3.65550547879975
702.824426430835,-3.6572766192839
697.981390783066,-3.65710371262018
693.17172761554,-3.65432881471322
688.39520696455,-3.64881499897414
683.651600451024,-3.64094944637533
678.940681269611,-3.63129798990233
674.262224177835,-3.61946638128968
669.616005485322,-3.60256719435598
665.001803043112,-3.57495238842931
660.419396233031,-3.5301067021149
655.868565957143,-3.46343924917009
651.349094627281,-3.37475516265747
646.860766154633,-3.27045712568813
642.40336593942,-3.16480587659911
637.976680860628,-3.07769917157951
633.580499265825,-3.02707475394537
629.214610961035,-3.01909735543073
624.878807200689,-3.04359268272828
620.57288067765,-3.07873134683016
616.296625513294,-3.10166606737657
612.04983724767,-3.09943898384987
607.832312829723,-3.07575932621772
603.643850607587,-3.0501125386594
599.484250318941,-3.04855906669082
595.353313081437,-3.09131926263502
591.250841383188,-3.18351992257065
587.176639073326,-3.3101658991023
583.130511352622,-3.43409367492718
579.112264764176,-3.50278518772891
575.121707184161,-3.47430833615557
571.158647812643,-3.35010515543727
567.222897164454,-3.17613411952002
563.314267060136,-3.00815646255732
559.432570616938,-2.88175735236414
555.577622239888,-2.8057408277432
551.749237612913,-2.76652917853881
547.947233690029,-2.73567339727559
544.171428686589,-2.68347549782355
540.421642070592,-2.5956992575464
536.697694554048,-2.48177480909255
532.999408084409,-2.37138790094347
529.326605836056,-2.30413903856303
525.679112201842,-2.31022555191295
522.056752784698,-2.3846524207468
518.459354389291,-2.48199001479811
514.886745013749,-2.54762365219376
511.338753841433,-2.55258244278583
507.815211232767,-2.50374987185451
504.315948717136,-2.4379249604617
500.840798984821,-2.40537512102291
500,-2.40697439926778
497.389595879006,-2.43805402190726
493.962174387832,-2.52532942737893
490.558370636505,-2.63111698382384
487.178021879463,-2.73181510321394
483.820966492595,-2.8327903204546
480.487043965513,-2.95328031419312
477.176094893875,-3.08735281438781
473.887960971765,-3.1732997178736
470.622484984128,-3.11593513035693
467.379510799247,-2.83878078509575
464.158883361278,-2.31813282058679
460.960448682844,-1.61243966651513
457.784053837662,-0.886577439313224
454.62954695324,-0.356647790108165
451.49677720361,-0.145088696750245
448.385594802119,-0.209797409420712
445.295850994266,-0.427084005913808
442.22739805059,-0.699587482549258
439.180089259609,-0.993345984249497
436.153778920801,-1.3112388527909
433.14832233764,-1.64570080590046
430.16357581068,-1.96455763216333
427.199396630678,-2.23746646421643
424.255643071778,-2.46026808490385
421.332174384729,-2.65264404291885
418.428850790158,-2.83839855357565
415.545533471888,-3.02998133985833
412.682084570296,-3.2271063362384
409.838367175726,-3.42042061350481
407.014245321944,-3.58454211362241
404.209583979631,-3.65944106632677
401.424249049932,-3.54020420669679
398.658107358044,-3.07315937346071
395.911026646846,-2.10469127234988
393.182875570577,-0.740700739638963
390.473523688556,0.366416682843625
387.782841458946,0.581162995201557
385.110700232557,0.0695597607538234
382.4569722467,-0.529063143652716
379.821530619074,-0.434509078666347
377.2042493417,1.1925647663022
374.605003274899,4.02358090982601
372.023668141307,5.98648477135537
369.985047405934,6.24238511981541
366.914237840249,5.11694041268014
364.385898376355,3.82606702256924
361.874981241128,3.59769539369144
359.381366380463,4.52900633554821
356.904934567523,5.03433510669449
354.445567397043,3.94767413402569
352.003147279668,1.0944142865465
349.577557436327,-2.0722034038197
347.168681892656,-3.58518005673765
344.776405473446,-3.399217069957
342.400613797142,-2.54186068841595
340.041193270371,-1.66040656955119
337.698031082509,-0.907503354886113
335.371015200293,-0.22560133144979
