"data...1.","bfp_output.res"
12220.1056599999,28.4551691869246
12235.9666670002,10.2877817488743
12237.9032180002,20.8096553519763
12238.908171,32.5700594315331
12243.0026850002,9.09170920915312
12307.8585649999,1.25834257393308
12334.8146870001,20.8215186399211
12536.1309139999,-9.42358533908282
12537.0906480001,-21.9988829270605
12538.048924,-8.91403076427014
12573.0651850002,9.4243151987921
12574.0020829998,2.41227393789632
12575.0051270002,18.1536993253158
12601.0029279999,91.8356546533241
12602.0445829998,57.4139793549211
12651.8701849999,15.1002971513972
12711.7517590001,-36.7594658050975
12712.8089470002,-5.15391680706034
12925.044514,-23.2144333945362
13071.8259140002,-11.9721026515072
13303.018044,128.17909933156
13338.8544100001,-103.856582377056
13340.104572,-69.1863364925248
13368.8945829999,-88.9111713051789
13747.010278,-121.816882188129
15111.0354980002,35.7660535740051
15440.1281369999,52.7580076048516
15523.043414,-69.541919968673
15994.8675230001,-163.360718748008
16165.1266089999,68.3407798255339
16585.1541550001,46.9225985749908
16588.0586689999,82.9678720026704
16639.9026270001,-118.298285970636
16909.1497450001,52.6049680933202
17291.1480089999,51.2298120713467
17294.147072,18.8206909617384
17652.1447220002,64.1124500563074
17765.862338,-96.8855522161475
18029.1550810002,28.9911741128226
