"bfp_output.P","bfp_output.logBF"
1000,-0.172648656856846
993.109181374979,-0.0849613279812713
986.265846131283,-0.0522408639188923
979.46966706954,-0.0700294428806485
972.720319245055,-0.131271450690273
966.017479952265,-0.229204232837342
959.360828709315,-0.359800627737864
952.75004724273,-0.522826249319858
946.184819472201,-0.721235991518721
939.66483149547,-0.959128434974086
933.189771573324,-1.23877274612046
926.759330114689,-1.55752306027808
920.373199661823,-1.90574491903045
914.031074875623,-2.26683821175989
907.732652521023,-2.61967441555241
901.477631452492,-2.94250647131882
895.26571259964,-3.21657781515953
889.096598952916,-3.42797897055642
882.969995549409,-3.56749338253338
876.885609458743,-3.62932656925595
870.843149769073,-3.61014751533598
864.842327573172,-3.50979145113451
858.882855954625,-3.33427923628373
852.964449974103,-3.1001386439007
847.086826655741,-2.83652115094103
841.249704973612,-2.5807757181392
835.452805838287,-2.36739904126399
829.695852083491,-2.2171636476901
823.978568452852,-2.13394515892308
818.300681586739,-2.10965579715794
812.661920009195,-2.13186787017689
807.06201411495,-2.18938095151729
801.500696156541,-2.2742939146543
795.977700231499,-2.38095520939494
790.492762269642,-2.50263911922202
785.045620020451,-2.62823186037924
779.636013040523,-2.74339606693233
774.263682681127,-2.83751095047524
768.928372075831,-2.9091599598391
763.629826128224,-2.96406671592426
758.367791499719,-3.00938464958549
753.142016597437,-3.04984228688785
747.952251562182,-3.08618555180955
742.798248256492,-3.11401614299602
737.679760252773,-3.12202741220356
732.596542821523,-3.09184264701981
727.548352919623,-3.00791655626871
722.534949178721,-2.88335463831704
717.556091893692,-2.77018486057836
712.611543011175,-2.71703568628215
707.701066118189,-2.73239761476874
702.824426430835,-2.79983113254907
697.981390783066,-2.90144792554777
693.17172761554,-3.02379325167912
688.39520696455,-3.15360590719289
683.651600451024,-3.2717557382118
678.940681269611,-3.35074405509853
674.262224177835,-3.36158982047952
669.616005485322,-3.2899076205948
665.001803043112,-3.14675567015102
660.419396233031,-2.9608425026778
655.868565957143,-2.76149120089691
651.349094627281,-2.56975864244695
646.860766154633,-2.40031001003656
642.40336593942,-2.26641106476277
637.976680860628,-2.1817036575489
633.580499265825,-2.15732770343352
629.214610961035,-2.19757198587127
624.878807200689,-2.29849996210013
620.57288067765,-2.45003690151911
616.296625513294,-2.63791494589524
612.04983724767,-2.84317677310106
607.832312829723,-3.04130789449975
603.643850607587,-3.20434281174071
599.484250318941,-3.30541895333097
595.353313081437,-3.32139633335121
591.250841383188,-3.23171262972466
587.176639073326,-3.01865202020077
583.130511352622,-2.67854738904834
579.112264764176,-2.24688136594751
575.121707184161,-1.81358103237828
571.158647812643,-1.48689304027557
567.222897164454,-1.32460913066846
563.314267060136,-1.31481060482234
559.432570616938,-1.41697568102851
555.577622239888,-1.60180781316567
551.749237612913,-1.85869166971822
547.947233690029,-2.17916142747508
544.171428686589,-2.53688440615393
540.421642070592,-2.8833374499127
536.697694554048,-3.15808005407215
532.999408084409,-3.29766751522215
529.326605836056,-3.24458768327549
525.679112201842,-2.97476588798294
522.056752784698,-2.53676171134695
518.459354389291,-2.04820739113073
514.886745013749,-1.6271601204525
511.338753841433,-1.33195476765944
507.815211232767,-1.1656038349882
504.315948717136,-1.11299567638319
500.840798984821,-1.16672515459892
500,-1.19602174416682
497.389595879006,-1.32879317615025
493.962174387832,-1.59930491415356
490.558370636505,-1.97029579936814
487.178021879463,-2.42288301533191
483.820966492595,-2.91172626076634
480.487043965513,-3.34351108404219
477.176094893875,-3.59347292409846
473.887960971765,-3.58521282163617
470.622484984128,-3.35137299457322
467.379510799247,-2.99211040303042
464.158883361278,-2.59995703151371
460.960448682844,-2.23318641272662
457.784053837662,-1.92474195118633
454.62954695324,-1.69177907133588
451.49677720361,-1.54176115624297
448.385594802119,-1.48526621722523
445.295850994266,-1.54832694255689
442.22739805059,-1.76285809804157
439.180089259609,-2.12503206131101
436.153778920801,-2.55790266414139
433.14832233764,-2.94611123941292
430.16357581068,-3.21810931837764
427.199396630678,-3.37472821726653
424.255643071778,-3.45530487918553
421.332174384729,-3.4989468779111
418.428850790158,-3.52829024437708
415.545533471888,-3.5515419642427
412.682084570296,-3.56957350142191
409.838367175726,-3.57910955869071
407.014245321944,-3.57225863657627
404.209583979631,-3.53867161729091
401.424249049932,-3.46744895356174
398.658107358044,-3.34373795074536
395.911026646846,-3.15843495175865
393.182875570577,-2.94667716299822
390.473523688556,-2.80125273398665
387.782841458946,-2.77552128884049
385.110700232557,-2.81443227792159
382.4569722467,-2.8013891510153
379.821530619074,-2.57829149749464
377.2042493417,-2.03670230427424
374.605003274899,-1.46433721145767
372.023668141307,-1.33062141371239
369.46012051993,-1.61773566390111
366.914237840249,-2.01561509011166
364.385898376355,-1.96358159331943
361.874981241128,-0.856247994387568
359.381366380463,0.569680010417234
356.904934567523,1.11533453520544
354.445567397043,0.543138615122662
352.003147279668,-0.914056829983319
349.577557436327,-2.41090689200608
347.168681892656,-2.99635824112876
344.776405473446,-2.86126719931924
342.400613797142,-2.63388115187639
340.041193270371,-2.38621161366823
337.698031082509,-1.67680413072922
335.371015200293,-0.103374264362183
333.333333333333,1.92311851473459
333.060034362459,2.22056127985765
330.764978074424,4.59950200031979
328.485736603004,5.67431323604233
326.222200971167,4.10322618534712
323.97426295282,0.967348821661877
321.741815067637,-1.44260959882505
319.524750575921,-2.44523278772554
317.322963473498,-2.25193032253768
315.136348486648,-1.21981197629601
312.964801067075,0.00292587100013453
310.808217386907,0.77887382930074
308.666494333727,0.985272992136591
306.539529505653,0.756277941301012
304.42722120643,0.410330180682441
302.329468440578,0.572248044136946
300.246170908555,1.68213600910299
298.177229001967,3.13321292782404
296.122543798804,3.36228401057592
294.082017058706,2.18836284883033
292.055551218275,1.08122276288841
290.043049386399,0.625290711002312
288.04441533963,0.247673028814565
286.059553517574,-0.0608827941473562
284.08836901833,0.613286504952176
282.130767593947,2.32421367620559
280.18665564592,3.27327955014248
278.255940220713,2.21152730205741
276.338529005317,-0.0865679877567613
274.434330322837,-2.15669822214123
272.543253128103,-2.76791750390226
270.665207003324,-0.948745122560704
268.800102153761,3.3159870347664
266.947849403432,8.20162250865578
265.108360190854,10.8898579482983
263.281546564802,9.64884828563807
261.467321180109,4.8483674567451
259.665597293487,-0.799257130803492
257.87628875938,-3.50609766749467
256.099310025846,-2.67424259879673
254.334576130465,-0.29239828870153
252.582002696278,2.25523647962625
250.841505927754,4.24934521651234
250,4.68168798773819
249.113002606779,4.3867812119875
247.396410088681,0.953396617732456
245.691646298279,-2.65651775379832
243.998629725955,-3.04869216576757
242.31727942376,-2.21155242153524
240.647515001542,-1.34369676376114
238.989256623105,-0.76717977122551
237.342425002387,-1.06040051444854
235.706941399673,-1.88907340529154
234.082727617829,-1.28988815180925
232.469705998565,0.28225595844278
230.867799418717,0.849200751634773
229.276931286565,-0.620720277668179
227.697025538168,-2.62179325374761
226.128006633728,-2.99248843628835
224.569799553977,-0.917068677223436
223.022329796594,3.02143368087501
221.485523372636,7.3949325438894
219.959306803008,8.8660590902971
218.443607114943,4.50147114889522
216.938351838519,-1.0688483294521
215.443469003188,-3.16839870119066
213.958887134342,-1.92166844754483
212.484535249888,0.893405803112974
211.02034285686,2.64735779757017
209.566239948043,1.82364644427436
208.122156998634,-0.201210292202499
206.688024962908,-2.10494766697088
205.263775270925,-2.82413171824963
203.849339825246,-2.51417793658932
202.44465099768,-2.34622849926496
201.04964162605,-2.85333997380722
200,-3.25490395858516
199.664245010979,-3.33695396491792
198.288394912707,-3.40780337644356
196.922025547917,-3.30256719675306
195.565071586595,-3.38116706393044
194.217468148903,-3.48542966840695
192.879150802078,-3.45333556336642
191.550055557353,-3.40497042749378
190.230118866895,-3.24144102480094
188.919277620767,-3.32720357526663
187.617469143912,-3.58700402823377
186.324631193156,-3.39658501008277
185.04070195423,-3.11157755569279
183.765620038817,-2.40124614035649
182.499324481615,-1.74868889039386
181.241754737424,-2.07145904555251
179.992850678248,-2.19874204094297
178.752552590424,-2.39054375711658
177.520801171764,-3.11082349222319
176.297537528721,-2.82051058815817
175.082703173572,-1.63087769748573
173.876240021625,0.335371532289135
172.678090388436,1.58531423505638
171.488196987054,0.0201179820591806
170.306502925284,-1.85662307048367
169.132951702965,-3.02832459754454
167.967487209265,-2.76342287752292
166.810053720006,-1.30616865989112
166.666666666667,-1.09248827059106
165.660595894991,0.678106400536923
164.519058775366,3.12617653127395
163.385387780986,4.51318019004582
162.259528707809,0.716429119699503
161.141427725302,-3.22666537187039
160.03103137387,-0.202836912083892
158.928286562298,5.48437311266274
157.833140565212,8.18062712515495
156.745541020559,2.97608898803164
155.665435927106,-3.17851883883504
154.592773641948,-1.79316853322684
153.527502878042,2.55051009061707
152.469572701757,3.51255385387184
151.418932530435,-0.00614097662424751
150.375532129974,-3.28751116043947
149.339321612425,-1.81734407646679
148.310251433611,-0.751778045672761
147.28827239075,-1.71863122944078
146.273335620113,-3.11335468535726
145.265392594678,-2.03113997169042
144.264395121816,-1.51106068692358
143.270295340983,-1.17544664921145
142.857142857143,-1.26341475455818
142.283045721435,-1.27367871507287
141.302599059953,-0.699255438410016
140.328908478587,-2.21071925937256
139.361927422414,-1.25080329332679
138.401609657313,3.38904391030896
137.447909267754,6.88643662734502
136.500780654601,2.18853695636701
135.560178532937,-3.08944523188797
134.626057929891,-0.816628661827433
133.698374182495,4.10502303620307
132.777082935543,1.76502353002944
131.862140139475,-2.22034935575335
130.953502048267,-3.52727970765001
130.051125217341,-3.43710115957797
129.154966501488,-2.92174094476961
128.264983052806,-2.70491567050292
127.381132318648,-3.23572446832666
126.50337203959,-2.81657954141722
125.631660247412,-1.35311739581392
125,-0.798038956153515
124.765955263087,-1.14726510530776
123.906215694792,-3.37883783483614
123.052400435926,-3.21545828292691
122.204468663149,-1.61056653146964
121.362379834424,-1.47748711810653
120.526093687084,-2.80181338431445
119.695570235904,-3.42459246138209
118.87076977119,-2.99737882463561
118.051652856881,-2.62678168569824
117.23818032866,-2.58665362950334
116.430313292088,-3.14723362300726
115.628013120738,-3.65620748597946
114.831241454351,-3.08805666640599
114.039960197003,-2.38066161100555
113.254131515281,-2.58801157553203
112.473717836475,-3.61614604597268
111.698681846782,-2.78216211339189
111.111111111111,-0.992651757329535
110.928986489522,-0.497847775771855
110.164594963366,-0.301614495753266
109.405470720574,-2.90381836287041
108.651577465254,-2.95539127786806
107.902879151618,-1.34740371909732
107.159339982267,-1.16777181987792
106.420924406472,-2.86227284094958
105.68759711848,-1.60497305635438
104.959323055823,-0.797727178627706
104.23606739764,-3.37285710047929
103.517795563018,-2.19286109800638
102.804473209331,2.43554794635547
102.096066230605,0.481981469147674
101.392540755882,-2.51903104789182
100.693863147603,-0.506965811809617
100,0.0514360877891891
100,0.0514360877890754
99.310918137498,-0.933033985282331
98.6265846131283,-2.26542973526038
97.946966706954,-2.24750120119914
97.2720319245054,-2.16031658322789
96.6017479952265,-3.57698785920125
95.9360828709315,-2.6007657769223
95.2750047242729,-2.26504625044573
94.61848194722,-3.56387515061327
93.966483149547,0.358453492907633
93.3189771573324,0.225980822078204
92.6759330114688,-3.38823403194975
92.0373199661823,-1.27019115332173
91.4031074875623,0.00935037755794088
90.9090909090909,-1.41700108840406
90.7732652521023,-1.50941434385488
90.1477631452492,-2.80430338530762
