"data...1.","bfp_output.res"
12220.1056599999,-40.0876981502794
12235.9666670002,-9.85416788917536
12237.9032180002,-24.7469739562485
12238.908171,-1.79519196659046
12243.0026850002,-17.63163373682
12307.8585649999,20.1709008400361
12334.8146870001,-28.9412353254075
12536.1309139999,34.1379966284458
12537.0906480001,32.9726871122637
12538.048924,34.7808382750915
12573.0651850002,27.5533534798124
12574.0020829998,15.6377788661847
12575.0051270002,39.0298157372432
12601.0029279999,42.3444901386873
12602.0445829998,-1.82702654165073
12651.8701849999,17.2935610734601
12711.7517590001,-54.6340589934179
12712.8089470002,-2.49741466244121
12925.044514,10.2255908547458
13071.8259140002,27.1015815840178
13303.018044,68.3044575889356
13338.8544100001,-47.3291639218648
13340.104572,-26.0934721219321
13368.8945829999,-52.3869210596609
13747.010278,-52.8294214767043
15111.0354980002,32.3528723189973
15440.1281369999,35.0664655962257
15523.043414,-115.152187566872
15994.8675230001,-96.7385014097297
16165.1266089999,97.8634825385548
16585.1541550001,11.480963840182
16588.0586689999,18.782577118084
16639.9026270001,-95.0747625734057
16909.1497450001,58.727577512054
17291.1480089999,36.1090630176172
17294.147072,4.99464721222431
17652.1447220002,21.6864023511374
17765.862338,-68.0941085146743
18029.1550810002,48.1142645163069
