"data...1.","bfp_output.res"
12220.1056599999,7.15829974973531
12235.9666670002,-13.9299891028313
12237.9032180002,-11.4704135125612
12238.908171,-7.62301583574481
12243.0026850002,-60.6463831107621
12307.8585649999,122.725787605028
12334.8146870001,33.2220431990427
12536.1309139999,-24.521492035974
12537.0906480001,-21.7286482842383
12538.048924,5.90743564178592
12573.0651850002,-12.6110230893382
12574.0020829998,-9.65539249736139
12575.0051270002,-3.80875722108885
12601.0029279999,112.66402096614
12602.0445829998,77.0809304151526
12651.8701849999,45.1744242708983
12711.7517590001,-8.14807194667628
12712.8089470002,34.8930455982172
12925.044514,-1.47467452596902
13071.8259140002,-177.736578284077
13303.018044,-32.0155327666862
13338.8544100001,-98.0156944286264
13340.104572,-55.1451332372026
13368.8945829999,-59.7120135098894
13747.010278,-30.1612770692673
15111.0354980002,64.9167644162053
15440.1281369999,76.4288620267143
15523.043414,68.5184323362728
15994.8675230001,-113.719340957684
16165.1266089999,92.289430748624
16585.1541550001,60.0746513305212
16588.0586689999,84.6431922334923
16639.9026270001,-7.64150799242361
16909.1497450001,2.11867343990434
17291.1480089999,35.6775539595628
17294.147072,11.7988936806742
17652.1447220002,69.6445129176964
17765.862338,-144.387333004798
18029.1550810002,-111.055526847969
