"bfp_output.P","bfp_output.logBF"
1000,0.0999454611834851
993.109181374979,0.208453292232027
986.265846131283,0.256987155426335
979.46966706954,0.250039322054779
972.720319245055,0.194959919025497
966.017479952265,0.0988301452841727
959.360828709315,-0.0341755912152264
952.75004724273,-0.203914899841446
946.184819472201,-0.413589755750887
939.66483149547,-0.667492680569334
933.189771573324,-0.967769164873043
926.759330114689,-1.3111151964464
920.373199661823,-1.68665429279109
914.031074875623,-2.07615379437255
907.732652521023,-2.45685901961313
901.477631452492,-2.80584694390434
895.26571259964,-3.10394581039032
889.096598952916,-3.33767640465193
882.969995549409,-3.49897413626352
876.885609458743,-3.58364664240967
870.843149769073,-3.59001652027772
864.842327573172,-3.51906593798354
858.882855954625,-3.37672700657391
852.964449974103,-3.17751414160962
847.086826655741,-2.94653374758915
841.249704973612,-2.71610725263495
835.452805838287,-2.51672527264138
829.695852083491,-2.36786311363398
823.978568452852,-2.27503225562064
818.300681586739,-2.23367464513195
812.661920009195,-2.23555465023578
807.06201411495,-2.27360807689272
801.500696156541,-2.34373036214678
795.977700231499,-2.4432856502277
790.492762269642,-2.56657285087986
785.045620020451,-2.69984679465902
779.636013040523,-2.82249038648997
774.263682681127,-2.91728408484199
768.928372075831,-2.97975420678913
763.629826128224,-3.01658534467718
758.367791499719,-3.03780656857482
753.142016597437,-3.05117872168047
747.952251562182,-3.06024940987335
742.798248256492,-3.06377437472311
737.679760252773,-3.05494324671177
732.596542821523,-3.02161727577741
727.548352919623,-2.95341199651217
722.534949178721,-2.85974923336284
717.556091893692,-2.77713221671489
712.611543011175,-2.74014078385074
707.701066118189,-2.75629300830824
702.824426430835,-2.81651107167745
697.981390783066,-2.91111374995047
693.17172761554,-3.0333817268296
688.39520696455,-3.1753113949927
683.651600451024,-3.32085845146177
678.940681269611,-3.44123443014389
674.262224177835,-3.49969811512802
669.616005485322,-3.46929659161823
665.001803043112,-3.35009668753024
660.419396233031,-3.16707749638611
655.868565957143,-2.95307510688333
651.349094627281,-2.73614155112936
646.860766154633,-2.53808459089761
642.40336593942,-2.37775015984748
637.976680860628,-2.27197763343853
633.580499265825,-2.23244440349408
629.214610961035,-2.26198181719827
624.878807200689,-2.35481504681503
620.57288067765,-2.50021438654401
616.296625513294,-2.68485685065938
612.04983724767,-2.89138785051919
607.832312829723,-3.09594913706375
603.643850607587,-3.26921018520805
599.484250318941,-3.38126046143007
595.353313081437,-3.4056932479623
591.250841383188,-3.31996918629538
587.176639073326,-3.10660518821841
583.130511352622,-2.76471837190105
579.112264764176,-2.33449293301536
575.121707184161,-1.90983430961627
571.158647812643,-1.59863533202424
567.222897164454,-1.4538308643191
563.314267060136,-1.45820736199205
559.432570616938,-1.56869553340199
555.577622239888,-1.75609396350704
551.749237612913,-2.01088338800507
547.947233690029,-2.32498525218331
544.171428686589,-2.6706682123691
540.421642070592,-2.99646232489782
536.697694554048,-3.23887293696252
532.999408084409,-3.33321844850688
529.326605836056,-3.22483749631511
525.679112201842,-2.89846666078274
522.056752784698,-2.4155646088531
518.459354389291,-1.90312129916337
514.886745013749,-1.47832401176559
511.338753841433,-1.19079583032883
507.815211232767,-1.03487702154465
504.315948717136,-0.992361071344287
500.840798984821,-1.05893509322034
500,-1.09238568046082
497.389595879006,-1.24158830188626
493.962174387832,-1.54118428075527
490.558370636505,-1.94471350768232
