"data...1.","bfp_output.res"
12220.1056599999,-38.3059722217963
12235.9666670002,-28.8157375207056
12237.9032180002,-14.1237248900751
12238.908171,-8.59810477281665
12243.0026850002,-5.78644776016197
12307.8585649999,14.9494401488942
12334.8146870001,-31.0119407553992
12536.1309139999,23.7360609533623
12537.0906480001,27.9143779228082
12538.048924,41.7805765782755
12573.0651850002,21.5677038039316
12574.0020829998,15.0920153519195
12575.0051270002,34.0441251807868
12601.0029279999,46.4508951773183
12602.0445829998,1.87877977374826
12651.8701849999,9.9807983222636
12711.7517590001,-40.2491779879025
12712.8089470002,-2.24119058943386
12925.044514,1.82400672922897
13071.8259140002,32.4983071936185
13303.018044,80.3152255871019
13338.8544100001,-47.2681072577441
13340.104572,-10.8563876015542
13368.8945829999,-52.0194677364791
13747.010278,-46.4462554566258
15111.0354980002,25.0631207545865
15440.1281369999,11.8587481175366
15523.043414,-99.4640727856286
15994.8675230001,-93.599127748118
16165.1266089999,81.1876505709736
16585.1541550001,-1.55601516143075
16588.0586689999,21.6253224356754
16639.9026270001,-86.6974330239631
16909.1497450001,60.4804212872964
17291.1480089999,35.6280924134905
17294.147072,10.1849172493832
17652.1447220002,18.8339698978745
17765.862338,-60.0792716163619
18029.1550810002,48.9890704796685
