"data...1.","bfp_output.res"
12220.1056599999,5.5114627274279
12235.9666670002,-14.664006138556
12237.9032180002,-20.9031697559412
12238.908171,-7.98806097512261
12243.0026850002,-62.0914298370371
12307.8585649999,115.888925617711
12334.8146870001,42.8512874250109
12536.1309139999,-29.1945659726243
12537.0906480001,-18.4708694591327
12538.048924,10.4583985427225
12573.0651850002,-8.61554626848647
12574.0020829998,-15.7276021951866
12575.0051270002,-1.68415453623038
12601.0029279999,109.292934012466
12602.0445829998,78.6499574693917
12651.8701849999,62.5410382840764
12711.7517590001,-7.43710794463277
12712.8089470002,34.0620913555276
12925.044514,-6.19601574005173
13071.8259140002,-168.88959553368
13303.018044,-57.5913363204827
13338.8544100001,-98.5434794659614
13340.104572,-55.060141207482
13368.8945829999,-49.2832649445672
13747.010278,-22.2715849670094
15111.0354980002,52.0163080383836
15440.1281369999,65.3570903271238
15523.043414,71.8499849085338
15994.8675230001,-94.8076494383313
16165.1266089999,82.9176223808245
16585.1541550001,69.589315449216
16588.0586689999,86.9720557273795
16639.9026270001,-4.29473889780911
16909.1497450001,3.14339695466697
17291.1480089999,46.1113765126111
17294.147072,-5.96827127773031
17652.1447220002,71.9928562831865
17765.862338,-135.796463671652
18029.1550810002,-124.002551907894
