"data...1.","bfp_output.res"
12220.1056599999,18.347274666809
12235.9666670002,20.6908357112984
12237.9032180002,33.8749715244276
12238.908171,41.4580820197817
12243.0026850002,29.1922997321248
12307.8585649999,29.7196549539211
12334.8146870001,14.9703788893332
12536.1309139999,-75.3359282291927
12537.0906480001,-71.1018933643299
12538.048924,-59.6290532282129
12573.0651850002,0.0418011750036253
12574.0020829998,-6.51636856443119
12575.0051270002,8.1345604111059
12601.0029279999,107.118005436542
12602.0445829998,72.6641791514122
12651.8701849999,45.524048580313
12711.7517590001,-50.8929695880004
12712.8089470002,-11.2701228114586
12925.044514,-47.7988080499447
13071.8259140002,-5.67340511807857
13303.018044,93.2532765764083
13338.8544100001,-68.1136502374406
13340.104572,-39.5729697866417
13368.8945829999,-24.9349300116985
13747.010278,-52.4286827459827
15111.0354980002,6.98324063609194
15440.1281369999,-32.9511624585921
15523.043414,-48.4969818578279
15994.8675230001,-66.3321364617003
16165.1266089999,24.2406080471392
16585.1541550001,25.1509175684145
16588.0586689999,54.0095501850756
16639.9026270001,-56.0720807012278
16909.1497450001,23.8320063012803
17291.1480089999,28.5489660267048
17294.147072,0.807083669026227
17652.1447220002,24.166363670277
17765.862338,1.82390023739312
18029.1550810002,11.1130524325709
