"data...1.","bfp_output.res"
12220.1056599999,18.9619062163456
12235.9666670002,2.76270262853723
12237.9032180002,18.3767535798243
12238.908171,25.959548034245
12243.0026850002,9.94042506094229
12307.8585649999,1.12624249837791
12334.8146870001,19.5173922337963
12536.1309139999,-25.4688607136395
12537.0906480001,-16.6607168306246
12538.048924,-8.46743102469281
12573.0651850002,11.7476618265891
12574.0020829998,1.55504563385603
12575.0051270002,26.8080244887205
12601.0029279999,90.8983660679105
12602.0445829998,60.2351140684004
12651.8701849999,9.42164958545345
12711.7517590001,-41.1741838991329
12712.8089470002,8.49504899856584
12925.044514,-7.46545177976623
13071.8259140002,-19.8085054575131
13303.018044,115.200579371628
13338.8544100001,-103.183334578875
13340.104572,-74.0157503590981
13368.8945829999,-71.595686248309
13747.010278,-101.277706309863
15111.0354980002,43.1415340153535
15440.1281369999,33.4970227619833
15523.043414,-72.5750888602051
15994.8675230001,-145.08534723656
16165.1266089999,66.9787684390349
16585.1541550001,45.5097568812507
16588.0586689999,60.5579877396713
16639.9026270001,-96.6375363104999
16909.1497450001,35.692178106111
17291.1480089999,74.2020128450222
17294.147072,41.9111591120063
17652.1447220002,41.8111219377734
17765.862338,-110.470962315089
18029.1550810002,28.5863514271159
