"bfp_output.P","bfp_output.logBF"
1000,-0.500205535530152
993.109181374979,-0.418669379136229
986.265846131283,-0.391270722851782
979.46966706954,-0.413610903699957
972.720319245055,-0.478611632265749
966.017479952265,-0.579316897867936
959.360828709315,-0.711243493197695
952.75004724273,-0.873376859737145
946.184819472201,-1.06757158802453
939.66483149547,-1.29661022789981
933.189771573324,-1.56145777968497
926.759330114689,-1.85850680099331
920.373199661823,-2.17784569749146
914.031074875623,-2.5034870165591
907.732652521023,-2.81575507955228
901.477631452492,-3.09490031560388
895.26571259964,-3.32431517310492
889.096598952916,-3.49208863517391
882.969995549409,-3.59075265469267
876.885609458743,-3.61610609613192
870.843149769073,-3.56644573961212
864.842327573172,-3.44339110354032
858.882855954625,-3.25475657987253
852.964449974103,-3.01830108019983
847.086826655741,-2.76294915939591
841.249704973612,-2.52374417243486
835.452805838287,-2.33119009849851
829.695852083491,-2.20180129053146
823.978568452852,-2.13642193906018
818.300681586739,-2.12580482149938
812.661920009195,-2.15800512818613
807.06201411495,-2.22335542990357
801.500696156541,-2.31592655525206
795.977700231499,-2.43178387612367
790.492762269642,-2.56467397038041
785.045620020451,-2.70173317379193
779.636013040523,-2.82494542804995
774.263682681127,-2.92028510464184
768.928372075831,-2.98530183757019
763.629826128224,-3.02692563025085
758.367791499719,-3.05429083408581
753.142016597437,-3.07386604608426
747.952251562182,-3.08778767527628
742.798248256492,-3.09321210732558
737.679760252773,-3.08149067057898
732.596542821523,-3.03901681545404
727.548352919623,-2.95644212220527
722.534949178721,-2.84915195098931
717.556091893692,-2.76162280047007
712.611543011175,-2.73074591640012
707.701066118189,-2.75987756148559
702.824426430835,-2.83465165098276
697.981390783066,-2.94160873869468
693.17172761554,-3.07125499113071
688.39520696455,-3.21284784150411
683.651600451024,-3.34743332319031
678.940681269611,-3.44413524353247
674.262224177835,-3.46685432208498
669.616005485322,-3.39307134214506
665.001803043112,-3.22937625312984
660.419396233031,-3.00606529278867
655.868565957143,-2.75843742600655
651.349094627281,-2.51496434054705
646.860766154633,-2.29736447258814
642.40336593942,-2.12467119063184
637.976680860628,-2.01395715016106
633.580499265825,-1.97650828543434
