"bfp_output.P","bfp_output.logBF"
1000,-2.64927058388643
993.109181374979,-2.51301761002132
986.265846131283,-2.39902571567118
979.46966706954,-2.32201991865672
972.720319245055,-2.29215801815719
966.017479952265,-2.31324019655132
959.360828709315,-2.38277901358826
952.75004724273,-2.49337257139559
946.184819472201,-2.63445758253634
939.66483149547,-2.79381593326301
933.189771573324,-2.95873451314257
926.759330114689,-3.11706241901715
920.373199661823,-3.25840523063017
914.031074875623,-3.37539953138944
907.732652521023,-3.46465957102093
901.477631452492,-3.52689701557243
895.26571259964,-3.56602221953129
889.096598952916,-3.58751901183804
882.969995549409,-3.59666073565885
876.885609458743,-3.59705073553449
870.843149769073,-3.58974425446534
864.842327573172,-3.57305975523389
858.882855954625,-3.54329329059636
852.964449974103,-3.49651979232179
847.086826655741,-3.43117123384654
841.249704973612,-3.35006732378546
835.452805838287,-3.26027545395298
829.695852083491,-3.17069265925606
823.978568452852,-3.08923997331116
818.300681586739,-3.02162491992912
812.661920009195,-2.97201906498519
807.06201411495,-2.94475503657277
801.500696156541,-2.94582387163255
795.977700231499,-2.98263694931635
790.492762269642,-3.06008172474396
785.045620020451,-3.17294772523204
779.636013040523,-3.30169919969064
774.263682681127,-3.42066353088539
768.928372075831,-3.51282411943263
763.629826128224,-3.57540548569436
758.367791499719,-3.61444992188576
753.142016597437,-3.63783142446395
747.952251562182,-3.6517124432584
742.798248256492,-3.65973440769643
737.679760252773,-3.66325485543235
732.596542821523,-3.66200467140775
727.548352919623,-3.65565510232521
722.534949178721,-3.64645031491618
717.556091893692,-3.63952171751934
712.611543011175,-3.63844953800607
707.701066118189,-3.64257960149298
702.824426430835,-3.64918056744262
697.981390783066,-3.65568457657322
693.17172761554,-3.66019273714927
688.39520696455,-3.66129814932683
683.651600451024,-3.65791230062892
678.940681269611,-3.64910301091806
674.262224177835,-3.63365304475776
669.616005485322,-3.60926902282837
665.001803043112,-3.57210520631422
660.419396233031,-3.51748915705006
655.868565957143,-3.44183882903534
651.349094627281,-3.34526816890048
646.860766154633,-3.23444864854074
642.40336593942,-3.12436110267843
637.976680860628,-3.03596855397718
633.580499265825,-2.98781412173904
629.214610961035,-2.98516164854514
624.878807200689,-3.01500918072115
620.57288067765,-3.05144424900375
616.296625513294,-3.06780087915258
612.04983724767,-3.04939137995312
607.832312829723,-3.00171902833825
603.643850607587,-2.94956610438045
599.484250318941,-2.92571190079085
595.353313081437,-2.95536850980251
591.250841383188,-3.04450442356981
587.176639073326,-3.17387523691333
583.130511352622,-3.29749536045456
579.112264764176,-3.35242068464104
575.121707184161,-3.29108393058165
571.158647812643,-3.11997137401355
567.222897164454,-2.89903734833733
563.314267060136,-2.69913738211151
559.432570616938,-2.56655434078207
555.577622239888,-2.51511736188156
551.749237612913,-2.52959567374459
547.947233690029,-2.57185315242794
544.171428686589,-2.59688920282589
540.421642070592,-2.57678074032169
536.697694554048,-2.51451055663046
532.999408084409,-2.43978782311863
529.326605836056,-2.39461954486851
525.679112201842,-2.41150644029143
522.056752784698,-2.48812126427738
518.459354389291,-2.58302108442011
514.886745013749,-2.64569281867581
511.338753841433,-2.64911023102125
507.815211232767,-2.59891428342872
504.315948717136,-2.52829452487104
500.840798984821,-2.48458507999593
500,-2.48259495892035
497.389595879006,-2.50172981052254
493.962174387832,-2.57655718478788
490.558370636505,-2.68078834473705
487.178021879463,-2.79401501133027
483.820966492595,-2.91882825864262
480.487043965513,-3.06668641399791
477.176094893875,-3.22353768411566
473.887960971765,-3.32757463291268
470.622484984128,-3.29418264423607
467.379510799247,-3.06031047465676
464.158883361278,-2.60888417506841
460.960448682844,-1.99116834051598
457.784053837662,-1.34789207451983
454.62954695324,-0.864595994085543
451.49677720361,-0.650871531245637
448.385594802119,-0.678929301802706
445.295850994266,-0.849966380737793
442.22739805059,-1.08378317561074
439.180089259609,-1.34968094436966
436.153778920801,-1.6430182080053
433.14832233764,-1.94704792489845
430.16357581068,-2.22646805716054
427.199396630678,-2.45379012848469
424.255643071778,-2.62992839353607
421.332174384729,-2.7791119519973
418.428850790158,-2.92746454775779
415.545533471888,-3.08672248647222
412.682084570296,-3.25365238323966
409.838367175726,-3.41776048930673
407.014245321944,-3.56187229796445
404.209583979631,-3.64200092278771
401.424249049932,-3.56308908897641
398.658107358044,-3.17400287761925
395.911026646846,-2.31827416310751
393.182875570577,-1.0754237632227
390.473523688556,-0.0396983897444541
387.782841458946,0.17614657915873
385.110700232557,-0.313486103526183
382.4569722467,-0.920527297389451
379.821530619074,-0.867496273383362
377.2042493417,0.752251030917582
374.605003274899,3.73199550181927
372.023668141307,5.97925820716332
369.985047405934,6.43855985838433
366.914237840249,5.51758215817604
364.385898376355,4.38472028029334
361.874981241128,4.35818307778529
359.381366380463,5.420826124384
356.904934567523,5.85258492597062
354.445567397043,4.4812743358214
352.003147279668,1.27379981473142
349.577557436327,-2.09558690882012
347.168681892656,-3.60832392118813
344.776405473446,-3.33252385028028
342.400613797142,-2.38724765493374
340.041193270371,-1.44042397207307
337.698031082509,-0.631356603640124
335.371015200293,0.0931463340451062
333.333333333333,0.636141094657337
333.060034362459,0.695904503130056
330.764978074424,0.974064577375278
328.485736603004,0.657207148454593
326.222200971167,-0.230315867047248
323.97426295282,-1.01573513281466
321.741815067637,-1.08184340952858
319.524750575921,-0.495440636160377
317.322963473498,0.287918306169975
315.136348486648,0.603511383028793
312.964801067075,0.0301881465890874
310.808217386907,-1.04429217414075
308.666494333727,-2.02236714453503
306.539529505653,-2.61936612596962
