"data...1.","bfp_output.res"
12220.1056599999,20.4732864324376
12235.9666670002,25.5750491459974
12237.9032180002,38.794948680099
12238.908171,46.3672295081445
12243.0026850002,31.3477894688658
12307.8585649999,25.7800003112869
12334.8146870001,18.1336973926343
12536.1309139999,-84.582635898065
12537.0906480001,-76.3911377078919
12538.048924,-66.7406784672246
12573.0651850002,2.27181509178599
12574.0020829998,-9.14669506827205
12575.0051270002,6.71487720494501
12601.0029279999,123.624356027321
12602.0445829998,84.8496474942934
12651.8701849999,44.6482617409463
12711.7517590001,-50.1660585172082
12712.8089470002,-18.6213312131922
12925.044514,-53.9353860081529
13071.8259140002,-7.2712115113188
13303.018044,99.5144139627797
13338.8544100001,-76.5829029267401
13340.104572,-41.2423278754749
13368.8945829999,-25.8328921446052
13747.010278,-52.2876584043913
15111.0354980002,5.58430067985234
15440.1281369999,-25.9913917340968
15523.043414,-54.5494699231044
15994.8675230001,-73.8895545554882
16165.1266089999,22.3150060873686
16585.1541550001,16.4980922112469
16588.0586689999,48.2315821367811
16639.9026270001,-48.8073869896174
16909.1497450001,16.0044796361652
17291.1480089999,39.8131820532255
17294.147072,-4.41137830052305
17652.1447220002,43.9581279505317
17765.862338,-5.9416906737916
18029.1550810002,14.9364667648811
