"data...1.","bfp_output.res"
12220.1056599999,18.6739843433822
12235.9666670002,21.7418752606091
12237.9032180002,29.8561511958632
12238.908171,46.7394318192927
12243.0026850002,17.5191836740486
12307.8585649999,26.0824033491808
12334.8146870001,12.7889456800046
12536.1309139999,-80.4588736369312
12537.0906480001,-82.8967296090041
12538.048924,-71.245252577211
12573.0651850002,-6.69610776129474
12574.0020829998,-2.78602570425246
12575.0051270002,13.6378469334064
12601.0029279999,114.371168801035
12602.0445829998,75.9586929605361
12651.8701849999,64.7776057348127
12711.7517590001,-43.0416071209949
12712.8089470002,-22.7893772672551
12925.044514,-60.8723938969652
13071.8259140002,-9.03320582020764
13303.018044,128.482114649684
13338.8544100001,-73.6214296958384
13340.104572,-41.7593137005707
13368.8945829999,-32.8228195717842
13747.010278,-42.6543936268294
15111.0354980002,9.09079381385543
15440.1281369999,-6.82825578696962
15523.043414,-55.9126464683165
15994.8675230001,-66.7193687429955
16165.1266089999,18.6372447818232
16585.1541550001,24.513312138671
16588.0586689999,68.7652946758497
16639.9026270001,-61.6128165355884
16909.1497450001,13.8633630385189
17291.1480089999,17.9960469420161
17294.147072,-0.853292414122279
17652.1447220002,32.6846101866473
17765.862338,-4.61205484292017
18029.1550810002,10.3731468213278
