"data...1.","bfp_output.res"
12220.1056599999,18.8716127367088
12235.9666670002,5.32443799878456
12237.9032180002,16.8025284280575
12238.908171,23.4989218910196
12243.0026850002,10.8419249183289
12307.8585649999,12.4737205144911
12334.8146870001,28.2328299202118
12536.1309139999,-20.5382278322686
12537.0906480001,-14.747958811533
12538.048924,2.66999782691073
12573.0651850002,13.9101082660891
12574.0020829998,3.35436619882512
12575.0051270002,24.1692780423327
12601.0029279999,88.6212279641659
12602.0445829998,57.3199678231849
12651.8701849999,18.9042290166099
12711.7517590001,-50.1783038813155
12712.8089470002,7.60839279115589
12925.044514,-18.4234192607928
13071.8259140002,-18.5380965450277
13303.018044,122.305837360308
13338.8544100001,-99.5517587286604
13340.104572,-73.98198358836
13368.8945829999,-77.0112502341935
13747.010278,-116.528465115386
15111.0354980002,30.9866366501128
15440.1281369999,27.7593119659596
15523.043414,-81.5446652427945
15994.8675230001,-155.569374709541
16165.1266089999,73.3146550684851
16585.1541550001,34.1201488629458
16588.0586689999,57.3391422139921
16639.9026270001,-107.79477244205
16909.1497450001,58.4530978174425
17291.1480089999,61.7708894324351
17294.147072,28.8142818656752
17652.1447220002,63.1106524455436
17765.862338,-86.023615342081
18029.1550810002,28.744534453499
