"data...1.","bfp_output.res"
12220.1056599999,-29.6513786562088
12235.9666670002,-24.3333885958396
12237.9032180002,-2.84854424996372
12238.908171,-8.11988658115863
12243.0026850002,-37.3954238463121
12307.8585649999,90.3404451669361
12334.8146870001,-41.1487676490626
12536.1309139999,43.2724802609962
12537.0906480001,40.8613834300818
12538.048924,64.8498918302208
12573.0651850002,-38.2536000513866
12574.0020829998,-51.0904096947936
12575.0051270002,-33.5721995470099
12601.0029279999,27.1975614840586
12602.0445829998,-3.82397037729753
12651.8701849999,99.7818005729825
12711.7517590001,-21.988800560538
12712.8089470002,-11.0925203002326
12925.044514,54.418332083712
13071.8259140002,-108.698837819686
13303.018044,-42.4842642820691
13338.8544100001,-44.7433042830389
13340.104572,-14.3280463787573
13368.8945829999,-68.3409987753475
13747.010278,25.491680947458
15111.0354980002,55.910915801869
15440.1281369999,90.8526513291528
15523.043414,10.157903796441
15994.8675230001,-52.6179994627358
16165.1266089999,109.565799365274
16585.1541550001,37.2285162260087
16588.0586689999,53.0221915740541
16639.9026270001,-6.24778328071585
16909.1497450001,22.3119977613914
17291.1480089999,-10.1989974404307
17294.147072,-40.3626860293349
17652.1447220002,54.3637677597249
17765.862338,-104.434075824586
18029.1550810002,-84.1363797273476
