"data...1.","bfp_output.res"
12220.1056599999,22.5937013668498
12235.9666670002,27.3824315222506
12237.9032180002,33.7857572576654
12238.908171,46.2910848306364
12243.0026850002,28.7706357892659
12307.8585649999,16.8630746499975
12334.8146870001,3.24945583520113
12536.1309139999,-75.1080622557817
12537.0906480001,-68.3153770824759
12538.048924,-56.2930012667201
12573.0651850002,-1.54987840338609
12574.0020829998,-9.74378240934201
12575.0051270002,13.4902888901457
12601.0029279999,127.833042229975
12602.0445829998,75.9914810278927
12651.8701849999,50.3772980611199
12711.7517590001,-50.4444705065788
12712.8089470002,-25.0182466809523
12925.044514,-53.1630968380111
13071.8259140002,-11.8792066059745
13303.018044,110.129263663349
13338.8544100001,-66.1450466014244
13340.104572,-36.6061532201822
13368.8945829999,-31.9587756450469
13747.010278,-50.7068067989328
15111.0354980002,-8.74517916175189
15440.1281369999,-28.0123535275017
15523.043414,-51.9259446741171
15994.8675230001,-70.5503672473474
16165.1266089999,11.985534108623
16585.1541550001,13.045894341663
16588.0586689999,59.1767021101063
16639.9026270001,-57.5455768353911
16909.1497450001,12.2976942294114
17291.1480089999,26.9000232887826
17294.147072,7.28451861859381
17652.1447220002,41.9515547449124
17765.862338,-1.91771569884401
18029.1550810002,25.5399684504533
