"bfp_output.P","bfp_output.logBF"
1000,-2.72591802915674
993.109181374979,-2.58269441145985
986.265846131283,-2.45888717200894
979.46966706954,-2.37137969241167
972.720319245055,-2.33172049314113
966.017479952265,-2.34404329108279
959.360828709315,-2.40521971848029
952.75004724273,-2.50661176360141
946.184819472201,-2.63633184642107
939.66483149547,-2.78123549766535
933.189771573324,-2.92845456129897
926.759330114689,-3.06665215604856
920.373199661823,-3.18718146562996
914.031074875623,-3.28506462456881
907.732652521023,-3.35944346034007
901.477631452492,-3.41316688618844
895.26571259964,-3.45151963373417
889.096598952916,-3.48049501165091
882.969995549409,-3.50514246055489
876.885609458743,-3.52833475584161
870.843149769073,-3.55004825229754
864.842327573172,-3.56719588239273
858.882855954625,-3.57423774224462
852.964449974103,-3.56492936537823
847.086826655741,-3.53513414883583
841.249704973612,-3.48545195129752
835.452805838287,-3.42175306833986
829.695852083491,-3.35299592563386
823.978568452852,-3.2880217923189
818.300681586739,-3.23356016361133
812.661920009195,-3.19416188154453
807.06201411495,-3.17330380702124
801.500696156541,-3.17447797191387
795.977700231499,-3.20105426747063
790.492762269642,-3.25381311967875
785.045620020451,-3.32673493856135
779.636013040523,-3.40572221407349
774.263682681127,-3.47491796164546
768.928372075831,-3.5255615582697
763.629826128224,-3.55801991456071
758.367791499719,-3.57747579364463
753.142016597437,-3.58957880491787
747.952251562182,-3.598645551165
742.798248256492,-3.60753461629765
737.679760252773,-3.61792883975506
732.596542821523,-3.6302746940285
727.548352919623,-3.64319508110845
722.534949178721,-3.65353928104291
717.556091893692,-3.65893002443526
712.611543011175,-3.66022965290953
707.701066118189,-3.65992356334852
702.824426430835,-3.65959390405852
697.981390783066,-3.65952422323844
693.17172761554,-3.65927212551112
688.39520696455,-3.65808082751466
683.651600451024,-3.65498075112925
678.940681269611,-3.64867096388643
674.262224177835,-3.63729479761137
669.616005485322,-3.61834214426748
665.001803043112,-3.58893981563902
660.419396233031,-3.54650351214088
655.868565957143,-3.48962487524896
651.349094627281,-3.41927593997986
646.860766154633,-3.34028113663824
642.40336593942,-3.26207432788761
637.976680860628,-3.1968428148004
633.580499265825,-3.15412830260309
629.214610961035,-3.13454894754808
624.878807200689,-3.12778693753928
620.57288067765,-3.11715651064658
616.296625513294,-3.08818549329346
612.04983724767,-3.03700575439474
607.832312829723,-2.97470738835242
603.643850607587,-2.92442516977807
599.484250318941,-2.91155206688291
595.353313081437,-2.95287883577886
591.250841383188,-3.05005068252434
587.176639073326,-3.18654843482151
583.130511352622,-3.32573656911951
579.112264764176,-3.41557698985634
575.121707184161,-3.41150833149212
571.158647812643,-3.30864187429587
567.222897164454,-3.14666569778528
563.314267060136,-2.97954479853966
559.432570616938,-2.84674637660627
555.577622239888,-2.76523570411602
551.749237612913,-2.7309060871476
547.947233690029,-2.72114399849026
544.171428686589,-2.70355961525946
540.421642070592,-2.65267741588247
536.697694554048,-2.56339348410715
532.999408084409,-2.4531721458063
529.326605836056,-2.35593245267021
525.679112201842,-2.30728540139448
522.056752784698,-2.32002128036073
518.459354389291,-2.37016748224253
514.886745013749,-2.41612168408066
511.338753841433,-2.43137755788909
507.815211232767,-2.42038450091654
504.315948717136,-2.41545440904484
500.840798984821,-2.45780911382432
500,-2.47811733603019
497.389595879006,-2.56463896420909
493.962174387832,-2.71114536280443
490.558370636505,-2.85435277508734
487.178021879463,-2.96896123489433
483.820966492595,-3.05840812547963
480.487043965513,-3.14100916852341
477.176094893875,-3.220510993198
473.887960971765,-3.26118705646202
470.622484984128,-3.19963592003766
467.379510799247,-2.98312337634426
464.158883361278,-2.59977909166777
460.960448682844,-2.10283133406012
457.784053837662,-1.62197190631836
454.62954695324,-1.31071128514064
451.49677720361,-1.23975699812233
448.385594802119,-1.35922077818442
445.295850994266,-1.5666547863001
442.22739805059,-1.78203673694953
439.180089259609,-1.97311810381644
436.153778920801,-2.14179125835686
433.14832233764,-2.29380188750612
430.16357581068,-2.42318794256304
427.199396630678,-2.52520283737736
424.255643071778,-2.61228315537438
421.332174384729,-2.70879336202922
418.428850790158,-2.83162976954535
415.545533471888,-2.97999561817282
412.682084570296,-3.14249708890163
409.838367175726,-3.31098689225605
407.014245321944,-3.47941649318433
404.209583979631,-3.60741600209395
401.424249049932,-3.59069780402931
398.658107358044,-3.27106653321156
395.911026646846,-2.4872333798098
393.182875570577,-1.298549626524
390.473523688556,-0.260030390912315
387.782841458946,0.0298564301822823
385.110700232557,-0.341882492079757
382.4569722467,-0.808382499594397
379.821530619074,-0.598323370855648
377.2042493417,1.15811277322364
374.605003274899,4.14826449582121
372.023668141307,6.23700835359658
369.985047405934,6.52628619994217
366.914237840249,5.3558414306343
364.385898376355,4.01163769079121
361.874981241128,3.8379134839848
359.381366380463,4.96303807759795
356.904934567523,5.67224542704948
354.445567397043,4.65778993148867
352.003147279668,1.67006350728729
349.577557436327,-1.75849735673601
347.168681892656,-3.5065525094018
344.776405473446,-3.48278558927087
342.400613797142,-2.74750339423185
340.041193270371,-1.97325138671597
337.698031082509,-1.30999611888493
335.371015200293,-0.698990907138589
333.333333333333,-0.216673269498879
333.060034362459,-0.161492832711541
330.764978074424,0.122085595604251
328.485736603004,-0.0900341206334572
326.222200971167,-0.788429806199683
323.97426295282,-1.39859179364056
321.741815067637,-1.35976120836873
319.524750575921,-0.682254218417436
317.322963473498,0.266080564023231
315.136348486648,0.824978400824638
312.964801067075,0.417765314291519
310.808217386907,-0.684484913264309
308.666494333727,-1.81977454508212
306.539529505653,-2.60891702345584
304.42722120643,-2.87247478208748
302.329468440578,-2.55183938666003
300.246170908555,-1.79433446137862
298.177229001967,-1.05611107328199
296.122543798804,-0.886078930780722
294.082017058706,-1.34157168470973
292.055551218275,-2.07518536827713
290.043049386399,-2.81620096646746
288.04441533963,-3.4021915913445
286.059553517574,-3.63880730912085
284.08836901833,-3.33501778662442
282.130767593947,-2.65028784376089
280.18665564592,-2.12506971957027
278.255940220713,-2.03308239835668
276.338529005317,-2.25932182462797
274.434330322837,-2.60959336367277
272.543253128103,-2.986271629389
270.665207003324,-3.33375363037286
268.800102153761,-3.56353468291406
266.947849403432,-3.65083450431059
265.108360190854,-3.66355029712652
263.281546564802,-3.66279221042769
261.467321180109,-3.65015908838931
259.665597293487,-3.56611320562144
257.87628875938,-3.35613328010747
256.099310025846,-3.0885044450077
254.334576130465,-2.8763679895584
252.582002696278,-2.81217011534552
250.841505927754,-2.76187764387695
250,-2.68769489184821
249.113002606779,-2.59006453991803
247.396410088681,-2.56299982334921
245.691646298279,-2.95428027179535
243.998629725955,-3.15823771885617
242.31727942376,-2.84925593265181
240.647515001542,-2.37706773777337
238.989256623105,-2.30437841867454
237.342425002387,-2.38221406679186
235.706941399673,-2.37712964057489
234.082727617829,-2.3321281018605
232.469705998565,-2.27765648430964
230.867799418717,-2.42705523304597
229.276931286565,-3.03880780229214
227.697025538168,-3.58290347934992
226.128006633728,-3.40790625534846
224.569799553977,-2.53875816781707
223.022329796594,-1.3011676270069
221.485523372636,0.331718031223592
219.959306803008,1.89332191419117
218.443607114943,1.77330753323479
216.938351838519,-0.340336377195977
215.443469003188,-2.3907587014212
213.958887134342,-3.07644079582421
212.484535249888,-2.47705425734257
211.02034285686,-1.49140129764136
209.566239948043,-1.11085452896354
208.122156998634,-1.02342986039632
206.688024962908,-0.895562852170097
205.263775270925,-0.87674980647473
203.849339825246,-0.815797253537265
202.44465099768,-0.909977798016437
201.04964162605,-1.48774802182224
200,-2.25572529620002
199.664245010979,-2.54034098400684
198.288394912707,-3.487545307946
196.922025547917,-3.27807910829066
195.565071586595,-2.38631088157693
194.217468148903,-1.52514023675193
