"data...1.","bfp_output.res"
12220.1056599999,28.5287205369477
12235.9666670002,23.9573239088486
12237.9032180002,19.9998625284406
12238.908171,24.0556483416103
12243.0026850002,19.0603265963564
12307.8585649999,12.1885532435854
12334.8146870001,20.0248222752134
12536.1309139999,-16.4180389187741
12537.0906480001,-15.5414814048281
12538.048924,-0.743014334603686
12573.0651850002,14.8070125595186
12574.0020829998,-0.0830991018929126
12575.0051270002,30.2967365841914
12601.0029279999,98.8772985306769
12602.0445829998,60.4209767441153
12651.8701849999,15.0016219843392
12711.7517590001,-51.5335002789761
12712.8089470002,-2.52928200253791
12925.044514,-27.8476571116853
13071.8259140002,-20.0025835967926
13303.018044,106.299177826824
13338.8544100001,-108.450589628543
13340.104572,-78.7112621033375
13368.8945829999,-76.311011540728
13747.010278,-112.005848626349
15111.0354980002,26.8120567765673
15440.1281369999,9.96416905744627
15523.043414,-78.6967757666398
15994.8675230001,-156.391290503303
16165.1266089999,78.3338469860573
16585.1541550001,42.8214765675766
16588.0586689999,73.5706370845592
16639.9026270001,-110.94938977421
16909.1497450001,53.4147984918172
17291.1480089999,64.3381407984389
17294.147072,28.9134492999447
17652.1447220002,53.6269096446858
17765.862338,-95.8349142131756
18029.1550810002,45.8386668246903
