"bfp_output.P","bfp_output.logBF"
1000,-2.47986895277036
993.109181374979,-2.35638187164293
986.265846131283,-2.26485949660344
979.46966706954,-2.21925349240025
972.720319245055,-2.22708544969769
966.017479952265,-2.28823562368161
959.360828709315,-2.39586660571727
952.75004724273,-2.53856919151296
946.184819472201,-2.7026367240979
939.66483149547,-2.8738545898113
933.189771573324,-3.03880943280533
926.759330114689,-3.18601920635735
920.373199661823,-3.3070843548479
914.031074875623,-3.39771141570874
907.732652521023,-3.4581612615109
901.477631452492,-3.49271807629399
895.26571259964,-3.50819328620859
889.096598952916,-3.5119469882663
882.969995549409,-3.51005144543189
876.885609458743,-3.50599981089622
870.843149769073,-3.50006102671274
864.842327573172,-3.4892995572233
858.882855954625,-3.46843758402245
852.964449974103,-3.43183166125895
847.086826655741,-3.37632725007758
841.249704973612,-3.30366023579001
835.452805838287,-3.22058274219686
829.695852083491,-3.13641077125858
823.978568452852,-3.05991466045985
818.300681586739,-2.99773211155526
812.661920009195,-2.95481601286884
807.06201411495,-2.9360019467412
801.500696156541,-2.94734285301326
795.977700231499,-2.99556947701948
790.492762269642,-3.08383876667771
785.045620020451,-3.20440979812885
779.636013040523,-3.33572208374148
774.263682681127,-3.45204288507058
768.928372075831,-3.538155127107
763.629826128224,-3.5935010016705
758.367791499719,-3.62567978909756
753.142016597437,-3.64332841561697
747.952251562182,-3.65289219248042
742.798248256492,-3.65812901008483
737.679760252773,-3.66052746318128
732.596542821523,-3.659919216028
727.548352919623,-3.65569010417353
722.534949178721,-3.6489586185966
717.556091893692,-3.64336623332214
712.611543011175,-3.64196790162539
707.701066118189,-3.64470398630076
702.824426430835,-3.64962889453026
697.981390783066,-3.65464731806837
693.17172761554,-3.65803816472315
688.39520696455,-3.65840046633512
683.651600451024,-3.65457978542626
678.940681269611,-3.64563159647808
674.262224177835,-3.63057668854578
669.616005485322,-3.60777524451792
665.001803043112,-3.57437717707053
660.419396233031,-3.52672656568317
655.868565957143,-3.46193899384171
651.349094627281,-3.38022665071922
646.860766154633,-3.2874419703419
642.40336593942,-3.1965724914785
637.976680860628,-3.12566701808971
633.580499265825,-3.09059004504688
629.214610961035,-3.09578006363479
624.878807200689,-3.13006383293411
620.57288067765,-3.17119082414537
616.296625513294,-3.19601110137547
612.04983724767,-3.19109474155449
607.832312829723,-3.15963947214338
603.643850607587,-3.12092966736985
599.484250318941,-3.10127640995283
595.353313081437,-3.12138417409552
591.250841383188,-3.18689004608107
587.176639073326,-3.28371159489769
583.130511352622,-3.37713987435488
579.112264764176,-3.41972643993683
575.121707184161,-3.3762494773283
571.158647812643,-3.25279497823744
567.222897164454,-3.09510836570511
563.314267060136,-2.95553607954808
559.432570616938,-2.86677398952311
555.577622239888,-2.83718983872198
551.749237612913,-2.85460743272342
547.947233690029,-2.89168952766495
544.171428686589,-2.91746621519162
540.421642070592,-2.91330448565837
536.697694554048,-2.8810377719496
532.999408084409,-2.83853539853747
529.326605836056,-2.80901277872361
525.679112201842,-2.80746236261744
522.056752784698,-2.82729331503775
518.459354389291,-2.84029284236872
514.886745013749,-2.81510761338653
511.338753841433,-2.73622888497855
507.815211232767,-2.61174681857325
504.315948717136,-2.4758075284456
500.840798984821,-2.38268347209789
500,-2.37247808109616
497.389595879006,-2.37853607911945
493.962174387832,-2.46782752042558
490.558370636505,-2.61846127576949
487.178021879463,-2.79779638551117
483.820966492595,-2.99249980235241
480.487043965513,-3.19697114848203
477.176094893875,-3.38537071975726
473.887960971765,-3.49853375345101
470.622484984128,-3.46630710981351
467.379510799247,-3.2368450745824
464.158883361278,-2.79069448803566
460.960448682844,-2.16395486989235
457.784053837662,-1.47994294983924
454.62954695324,-0.922625356285191
451.49677720361,-0.624748230985584
448.385594802119,-0.591239365199594
445.295850994266,-0.744837596645719
442.22739805059,-1.00880953811939
439.180089259609,-1.33974205283554
436.153778920801,-1.71125199298602
433.14832233764,-2.08921037204312
430.16357581068,-2.43184678003849
427.199396630678,-2.70806146174528
424.255643071778,-2.91091117727147
421.332174384729,-3.05760225877993
418.428850790158,-3.17639998283793
415.545533471888,-3.29020597473883
412.682084570296,-3.40862097163146
409.838367175726,-3.52766547165511
407.014245321944,-3.62727543093434
404.209583979631,-3.66175133316208
401.424249049932,-3.54782968870792
398.658107358044,-3.1547828443946
395.911026646846,-2.34638641244258
393.182875570577,-1.2014255999551
390.473523688556,-0.25374212622513
387.782841458946,-0.0300957734562912
385.110700232557,-0.397367791487919
382.4569722467,-0.790098473302872
379.821530619074,-0.446276863050097
377.2042493417,1.47710436827571
374.605003274899,4.56387730963236
372.023668141307,6.58409556239146
371.167050249512,6.7964070760887
366.914237840249,5.45667086436847
364.385898376355,4.12983646090833
361.874981241128,4.08531431744347
359.381366380463,5.32937459048789
