"data...1.","bfp_output.res"
12220.1056599999,33.3076727677826
12235.9666670002,6.9661450119338
12237.9032180002,21.789267377364
12238.908171,30.1947929359467
12243.0026850002,9.08158805730272
12307.8585649999,2.33993123473192
12334.8146870001,27.1581714086888
12536.1309139999,-20.6747776891834
12537.0906480001,-23.8411523252416
12538.048924,-13.4579021337449
12573.0651850002,10.7534572082659
12574.0020829998,3.8441139292845
12575.0051270002,10.604513378792
12601.0029279999,91.2181513994956
12602.0445829998,54.5200079478127
12651.8701849999,22.5633997133627
12711.7517590001,-27.6014386906336
12712.8089470002,-0.427506028280732
12925.044514,-28.5684297138414
13071.8259140002,-18.8174601210949
13303.018044,116.615608330026
13338.8544100001,-91.9829349895399
13340.104572,-72.2054924800568
13368.8945829999,-72.7254517860583
13747.010278,-103.657238206038
15111.0354980002,24.895995241025
15440.1281369999,22.9963135823091
15523.043414,-72.5385811791884
15994.8675230001,-156.618694565746
16165.1266089999,66.5439342814725
16585.1541550001,47.0332803403307
16588.0586689999,73.3670809957248
16639.9026270001,-110.133213820857
16909.1497450001,40.1609807738751
17291.1480089999,66.5528689678204
17294.147072,46.257732311421
17652.1447220002,54.3609538217261
17765.862338,-92.7077718322553
18029.1550810002,22.1044905993831
