"data...1.","bfp_output.res"
12220.1056599999,-1.07025732325019
12235.9666670002,-19.1044145829292
12237.9032180002,-28.0282195971977
12238.908171,-11.7114872297689
12243.0026850002,-66.123434415289
12307.8585649999,125.276776845372
12334.8146870001,42.4528378297364
12536.1309139999,-14.2770418151495
12537.0906480001,-11.0442255432972
12538.048924,4.54319288843908
12573.0651850002,-13.1812561051102
12574.0020829998,-12.6222831606919
12575.0051270002,-5.39546770447942
12601.0029279999,100.164525374995
12602.0445829998,76.3670140736303
12651.8701849999,65.4424966915467
12711.7517590001,17.9193023138259
12712.8089470002,37.2584158454165
12925.044514,-3.2356152557868
13071.8259140002,-179.741412399328
13303.018044,-42.4100282088239
13338.8544100001,-109.525824617579
13340.104572,-51.8808294888249
13368.8945829999,-53.0513755987167
13747.010278,-26.5861613954576
15111.0354980002,52.6204964817707
15440.1281369999,54.3964842086771
15523.043414,70.4473636263683
15994.8675230001,-109.62022326519
16165.1266089999,80.042431892095
16585.1541550001,64.7250240262292
16588.0586689999,95.1641152528482
16639.9026270001,13.8015023885064
16909.1497450001,9.56121853641889
17291.1480089999,46.9920875217595
17294.147072,-7.50557409038902
17652.1447220002,74.8256848713509
17765.862338,-141.346093583034
18029.1550810002,-124.825539728375
