"data...1.","bfp_output.res"
12220.1056599999,-4.77936169116765
12235.9666670002,-19.8423082049394
12237.9032180002,-16.9520191419679
12238.908171,-16.5708033305364
12243.0026850002,-54.2891670945492
12307.8585649999,122.156557717851
12334.8146870001,38.0502028407655
12536.1309139999,-17.222576549445
12537.0906480001,-15.7350253379091
12538.048924,0.704993804945843
12573.0651850002,-4.94331722772404
12574.0020829998,-15.8881225394507
12575.0051270002,-0.467878091016246
12601.0029279999,104.660649905761
12602.0445829998,76.1690209746394
12651.8701849999,49.5462936036547
12711.7517590001,-3.34535315820813
12712.8089470002,50.6620449262191
12925.044514,4.47452097164114
13071.8259140002,-174.108688220273
13303.018044,-50.7255017457956
13338.8544100001,-105.153720864274
13340.104572,-63.1666454364486
13368.8945829999,-50.329233051124
13747.010278,-20.7530777193115
15111.0354980002,64.69831437213
15440.1281369999,57.0367715852917
15523.043414,67.7689329326959
15994.8675230001,-93.6361353718266
16165.1266089999,81.1810132914488
16585.1541550001,68.3813774566988
16588.0586689999,101.983309563306
16639.9026270001,-3.89400995557753
16909.1497450001,0.428703218512055
17291.1480089999,41.1864996672693
17294.147072,-9.49820491621267
17652.1447220002,69.4400002332395
17765.862338,-135.309703073944
18029.1550810002,-122.112541527948
