"data...1.","bfp_output.res"
12220.1056599999,29.5433068410639
12235.9666670002,9.11265546280174
12237.9032180002,5.1849580426142
12238.908171,29.8525564559613
12243.0026850002,2.56585488086694
12307.8585649999,-0.938597728529203
12334.8146870001,28.0173963963398
12536.1309139999,-16.4565043330867
12537.0906480001,-24.1409635348091
12538.048924,-4.40662256468568
12573.0651850002,8.44691198553483
12574.0020829998,0.675043896289026
12575.0051270002,25.4455290481037
12601.0029279999,94.083605205562
12602.0445829998,49.9025160546025
12651.8701849999,5.9385144373382
12711.7517590001,-20.5635343929553
12712.8089470002,7.77698506883826
12925.044514,-12.7185131947526
13071.8259140002,-18.9717132140413
13303.018044,105.14834905352
13338.8544100001,-94.169519438723
13340.104572,-67.3843750988217
13368.8945829999,-81.1664203978153
13747.010278,-112.582545443644
15111.0354980002,24.5369791848379
15440.1281369999,45.5201815669952
15523.043414,-59.4649801672913
15994.8675230001,-147.367508635182
16165.1266089999,74.0616984102198
16585.1541550001,39.9170750579387
16588.0586689999,61.1794141817118
16639.9026270001,-106.705542660819
16909.1497450001,46.0719446332678
17291.1480089999,63.6171015441705
17294.147072,37.1342581120771
17652.1447220002,48.8255395010474
17765.862338,-99.1236639998388
18029.1550810002,22.7722395122191
