"bfp_output.P","bfp_output.logBF"
1000,0.921286225474423
993.109181374979,1.02834221457117
986.265846131283,1.06923551317782
979.46966706954,1.05090001575177
972.720319245055,0.982147196488076
966.017479952265,0.869945691016331
959.360828709315,0.716700842085193
952.75004724273,0.519538312657223
946.184819472201,0.271765024030221
939.66483149547,-0.0338713752600297
933.189771573324,-0.400867620428225
926.759330114689,-0.824787300938975
920.373199661823,-1.2908418225838
914.031074875623,-1.77466252008251
907.732652521023,-2.24643653863488
901.477631452492,-2.67677987084515
895.26571259964,-3.04176289786177
889.096598952916,-3.32521950350231
882.969995549409,-3.51820862122731
876.885609458743,-3.61694779689919
870.843149769073,-3.62103674663843
864.842327573172,-3.53351010982579
858.882855954625,-3.36339246513061
852.964449974103,-3.12966923215243
847.086826655741,-2.8631596783296
841.249704973612,-2.60204230929422
835.452805838287,-2.38105808368827
829.695852083491,-2.22111000558972
823.978568452852,-2.12651310328804
818.300681586739,-2.09012353439241
812.661920009195,-2.10097963743253
807.06201411495,-2.14982206745425
801.500696156541,-2.2310085606734
795.977700231499,-2.34089918859599
790.492762269642,-2.47321246092737
785.045620020451,-2.61408544143087
779.636013040523,-2.74332312373918
774.263682681127,-2.84450177690779
768.928372075831,-2.9139170403108
763.629826128224,-2.95874018277818
758.367791499719,-2.98924484071936
753.142016597437,-3.01333946850631
747.952251562182,-3.03469441755125
742.798248256492,-3.05210146369596
737.679760252773,-3.05845507517732
732.596542821523,-3.04052940552766
727.548352919623,-2.98578741247719
722.534949178721,-2.90157581889589
717.556091893692,-2.82494981689082
712.611543011175,-2.79354457793157
707.701066118189,-2.8169909003404
702.824426430835,-2.88566040330873
697.981390783066,-2.98719187006152
693.17172761554,-3.11060065120391
688.39520696455,-3.24230477377578
683.651600451024,-3.36042407112846
678.940681269611,-3.43302077844133
674.262224177835,-3.42708022477371
669.616005485322,-3.32767719776849
665.001803043112,-3.15021802032156
660.419396233031,-2.93052681121655
655.868565957143,-2.70444827662011
651.349094627281,-2.49726760309748
646.860766154633,-2.32557099457845
642.40336593942,-2.2025295168046
637.976680860628,-2.13970803020136
633.580499265825,-2.1444261412477
629.214610961035,-2.21625078742521
624.878807200689,-2.34657380103207
620.57288067765,-2.52088503290782
616.296625513294,-2.72023367005952
612.04983724767,-2.92074186996073
607.832312829723,-3.09408835520527
603.643850607587,-3.21165106934388
599.484250318941,-3.25003807191011
595.353313081437,-3.19294059512857
591.250841383188,-3.02878787355355
587.176639073326,-2.75089325338653
583.130511352622,-2.36899349897284
579.112264764176,-1.93173152807621
575.121707184161,-1.53371449366439
571.158647812643,-1.2724997664646
567.222897164454,-1.18680072463435
563.314267060136,-1.25202770504121
559.432570616938,-1.425889387829
555.577622239888,-1.68078540247684
551.749237612913,-2.00148104852066
547.947233690029,-2.36439806148736
544.171428686589,-2.72358833599069
540.421642070592,-3.01799392455392
536.697694554048,-3.18756166066997
532.999408084409,-3.18061383079448
529.326605836056,-2.96177349093822
525.679112201842,-2.54003978568506
522.056752784698,-2.00014923366917
518.459354389291,-1.47931196304223
514.886745013749,-1.08703767701113
511.338753841433,-0.857939869904395
507.815211232767,-0.776904744588772
504.315948717136,-0.824036447577792
500.840798984821,-0.993375727564863
500,-1.05284350115447
497.389595879006,-1.28169569212791
493.962174387832,-1.67229871776523
490.558370636505,-2.13632344731875
487.178021879463,-2.63712494052315
483.820966492595,-3.11568964434631
480.487043965513,-3.47258748395604
477.176094893875,-3.5943527916081
473.887960971765,-3.43589919212574
470.622484984128,-3.06481002465047
467.379510799247,-2.60174069362078
464.158883361278,-2.14498318831728
460.960448682844,-1.75299025090505
457.784053837662,-1.45677424162995
454.62954695324,-1.2660149210191
451.49677720361,-1.17477049220305
448.385594802119,-1.18102780178763
445.295850994266,-1.30467672911321
442.22739805059,-1.57715617377881
439.180089259609,-1.99556092357197
436.153778920801,-2.48190781205777
433.14832233764,-2.91789083123849
430.16357581068,-3.22893338822866
427.199396630678,-3.41346754639901
424.255643071778,-3.50943240031698
421.332174384729,-3.55665771972387
418.428850790158,-3.58075705818122
