"bfp_output.P","bfp_output.logBF"
1000,-0.618938712976198
993.109181374979,-0.484625695457576
986.265846131283,-0.404247791804504
979.46966706954,-0.37655058866947
972.720319245055,-0.396317017009248
966.017479952265,-0.457013877046914
959.360828709315,-0.553512324293062
952.75004724273,-0.683754935451769
946.184819472201,-0.848854940547379
939.66483149547,-1.05168148382942
933.189771573324,-1.29434761257435
926.759330114689,-1.5753267667046
920.373199661823,-1.88723745040259
914.031074875623,-2.21637620565532
907.732652521023,-2.5444728015078
901.477631452492,-2.85200383076711
895.26571259964,-3.12152335185469
889.096598952916,-3.33959604406207
882.969995549409,-3.49691853563216
876.885609458743,-3.58729086872081
870.843149769073,-3.60666876800304
864.842327573172,-3.55354180132978
858.882855954625,-3.43134342219848
852.964449974103,-3.25222713166574
847.086826655741,-3.03936946443757
841.249704973612,-2.82396584940646
835.452805838287,-2.63636777154964
829.695852083491,-2.49664242167348
823.978568452852,-2.41104406292616
818.300681586739,-2.37536205937631
812.661920009195,-2.3810274437673
807.06201411495,-2.41993327318188
801.500696156541,-2.48646064117166
795.977700231499,-2.57664541394278
790.492762269642,-2.68495068285277
785.045620020451,-2.8006722557893
779.636013040523,-2.90871479200841
774.263682681127,-2.99676159828648
768.928372075831,-3.06168509131025
763.629826128224,-3.10816745741173
758.367791499719,-3.14295351842433
753.142016597437,-3.17066030556655
747.952251562182,-3.19204749506435
742.798248256492,-3.20303458810552
737.679760252773,-3.1936117437708
732.596542821523,-3.14888434904655
727.548352919623,-3.05954451244328
722.534949178721,-2.94414262418224
717.556091893692,-2.85214087799907
712.611543011175,-2.82226104552488
707.701066118189,-2.85524714508007
702.824426430835,-2.93281074919958
697.981390783066,-3.03822973716545
693.17172761554,-3.15950026644337
688.39520696455,-3.28406790363136
683.651600451024,-3.39255113421644
678.940681269611,-3.45636503819081
674.262224177835,-3.44511474149733
669.616005485322,-3.34352441717764
665.001803043112,-3.16290451942758
660.419396233031,-2.9332703630102
655.868565957143,-2.6859764931866
651.349094627281,-2.44497679829821
646.860766154633,-2.22918869616764
642.40336593942,-2.05744910006104
637.976680860628,-1.9488704785527
633.580499265825,-1.91742611093498
629.214610961035,-1.9658901844452
624.878807200689,-2.08548843630946
620.57288067765,-2.26114056191791
616.296625513294,-2.47615088878107
612.04983724767,-2.71226597233562
607.832312829723,-2.94715161818801
603.643850607587,-3.15397026835019
599.484250318941,-3.30426787795049
595.353313081437,-3.37055800964982
591.250841383188,-3.32598360580759
587.176639073326,-3.14525183573151
583.130511352622,-2.81692654569592
579.112264764176,-2.37207346376531
575.121707184161,-1.90545684360553
571.158647812643,-1.54058445865852
567.222897164454,-1.35122994873124
563.314267060136,-1.33117914817314
559.432570616938,-1.43443917038611
555.577622239888,-1.62061568972167
551.749237612913,-1.86811051692804
547.947233690029,-2.16289643381684
544.171428686589,-2.4820269071521
540.421642070592,-2.78743485185158
536.697694554048,-3.03032600679846
532.999408084409,-3.15602826376978
529.326605836056,-3.11187463324317
525.679112201842,-2.87330274862405
522.056752784698,-2.48079155465352
518.459354389291,-2.03801707690927
514.886745013749,-1.65079281656754
511.338753841433,-1.3731943044108
507.815211232767,-1.21165720309109
504.315948717136,-1.1583828031713
500.840798984821,-1.21291267907581
500,-1.24302727454126
497.389595879006,-1.37954403381219
493.962174387832,-1.65453709145818
490.558370636505,-2.0236693831312
487.178021879463,-2.46446652577428
483.820966492595,-2.93323934129937
480.487043965513,-3.34382274113498
477.176094893875,-3.58115932243687
473.887960971765,-3.57441143694363
470.622484984128,-3.35331458614625
467.379510799247,-3.01032667881109
464.158883361278,-2.63254074563418
460.960448682844,-2.27931256361286
457.784053837662,-1.99081306670127
454.62954695324,-1.79174084060296
451.49677720361,-1.68946878367437
448.385594802119,-1.68403162802015
445.295850994266,-1.78349904131512
442.22739805059,-2.0004668715032
439.180089259609,-2.32183951376497
436.153778920801,-2.68374289256225
433.14832233764,-3.00099105819119
430.16357581068,-3.2268532881071
427.199396630678,-3.36807663588798
424.255643071778,-3.45494280320129
421.332174384729,-3.51308374255766
418.428850790158,-3.55562797773633
415.545533471888,-3.58782102850433
412.682084570296,-3.61232797677705
409.838367175726,-3.62997896782393
407.014245321944,-3.63665257008732
404.209583979631,-3.62176706094724
401.424249049932,-3.56928339752344
398.658107358044,-3.45392008853097
395.911026646846,-3.24664020197919
393.182875570577,-2.95951262893949
390.473523688556,-2.69109580499493
387.782841458946,-2.53532343785711
385.110700232557,-2.45635929187368
382.4569722467,-2.30634518852646
379.821530619074,-1.8595816547964
377.2042493417,-0.972399029999774
374.605003274899,-0.0964702668509956
372.023668141307,0.0725497467756115
369.46012051993,-0.429536999455745
366.914237840249,-1.22021570992255
364.385898376355,-1.66015529683592
361.874981241128,-0.838433718505637
359.381366380463,0.762483569503833
356.904934567523,1.64830066067463
354.445567397043,1.24277109828852
352.003147279668,-0.315113747135324
349.577557436327,-2.04957498593439
347.168681892656,-2.79903713378577
344.776405473446,-2.72533880475602
342.400613797142,-2.56150990315869
340.041193270371,-2.45836753021565
337.698031082509,-1.98961808582329
335.371015200293,-0.74385856080887
333.333333333333,0.917385000427591
333.060034362459,1.1600104544982
330.764978074424,3.05270220524558
328.485736603004,3.81061426801414
326.222200971167,2.48962712440174
323.97426295282,0.00925682427528773
321.741815067637,-1.81391285685587
319.524750575921,-2.37948231431651
317.322963473498,-1.79635879384771
315.136348486648,-0.405713574338573
312.964801067075,0.973149013448098
310.808217386907,1.55054645423919
308.666494333727,1.31533087197007
306.539529505653,0.634965913850995
304.42722120643,0.00457412143380953
302.329468440578,0.102338500434958
300.246170908555,1.37307137458327
298.177229001967,3.21579597752033
296.122543798804,3.86703746994686
294.082017058706,2.79781911960551
292.055551218275,1.44954545491148
290.043049386399,0.587988721436735
288.04441533963,-0.156885550621364
286.059553517574,-0.645727367281476
284.08836901833,0.117543577119467
282.130767593947,2.23395936171422
280.18665564592,3.75999622565643
278.255940220713,3.10819269978818
276.338529005317,0.865983605257004
274.434330322837,-1.48504418938399
272.543253128103,-2.64001528246338
270.665207003324,-1.56885431231599
268.800102153761,1.83243379823627
266.947849403432,5.97862796373532
265.108360190854,8.43888453853039
263.281546564802,7.6463212077437
261.467321180109,3.67661847294237
259.665597293487,-1.24187329227409
257.87628875938,-3.56544748289887
256.099310025846,-2.61478936304438
254.334576130465,-0.234547034962143
252.582002696278,2.25920332675692
250.841505927754,4.18983935905694
250,4.60587803819225
249.113002606779,4.30721661422117
247.396410088681,0.860783786555364
245.691646298279,-2.84047807877586
243.998629725955,-3.33277035477696
242.31727942376,-2.52277292005605
240.647515001542,-1.64133135790722
238.989256623105,-1.13753691580585
237.342425002387,-1.46942227257689
235.706941399673,-2.10841417611872
234.082727617829,-1.29875522947942
232.469705998565,0.261920595478917
230.867799418717,0.750397423728335
229.276931286565,-0.764340712749724
227.697025538168,-2.80666515830238
226.128006633728,-3.13637453387004
224.569799553977,-0.913429704523405
223.022329796594,3.13218761378035
221.485523372636,7.49522756451804
219.959306803008,8.94653641732991
218.443607114943,4.49290620901853
216.938351838519,-1.15613232878398
215.443469003188,-3.25887144704513
213.958887134342,-2.04851937683908
212.484535249888,0.621651455456278
211.02034285686,2.2267678779834
209.566239948043,1.36619723468299
208.122156998634,-0.571376238073962
206.688024962908,-2.26569872695346
205.263775270925,-2.82194070797139
203.849339825246,-2.51868889047158
202.44465099768,-2.50988974985337
201.04964162605,-3.10937702213918
200,-3.48599910623134
199.664245010979,-3.55574989295293
198.288394912707,-3.59825557815766
196.922025547917,-3.44568921396155
195.565071586595,-3.44891886472343
194.217468148903,-3.43841133446967
192.879150802078,-3.22551184784954
191.550055557353,-3.17985382601928
190.230118866895,-3.15653250475257
188.919277620767,-3.34126895404794
187.617469143912,-3.60167813116849
186.324631193156,-3.07749299656025
185.04070195423,-2.62497812620706
183.765620038817,-2.11414134315326
182.499324481615,-1.67793840013105
181.241754737424,-2.23701833260678
179.992850678248,-2.47766825611334
178.752552590424,-2.45686557135876
177.520801171764,-3.01794626343716
176.297537528721,-2.88779268394644
175.082703173572,-2.00989582453671
173.876240021625,-0.332342885751085
172.678090388436,0.726407635685168
171.488196987054,-0.81533732063978
170.306502925284,-2.46657640956887
169.132951702965,-3.20506036790867
167.967487209265,-2.61373973655811
166.810053720006,-1.07589735394115
166.666666666667,-0.877257797094766
165.660595894991,0.692451209086461
164.519058775366,3.01335700523466
163.385387780986,4.78622982980194
162.259528707809,1.44474632905811
161.141427725302,-3.21221713850501
160.03103137387,-1.20402966846022
158.928286562298,4.55976807416291
157.833140565212,8.54074310038051
156.745541020559,4.22323433399699
155.665435927106,-2.67036539950747
154.592773641948,-2.4433220524548
153.527502878042,1.24401598751731
152.469572701757,2.3898573556027
151.418932530435,-0.502235382409576
150.375532129974,-3.34521214259238
149.339321612425,-1.84900987554978
148.310251433611,-0.880683729142542
147.28827239075,-1.86549518559847
146.273335620113,-3.30555311839536
145.265392594678,-2.42844512260786
144.264395121816,-1.94285324458751
143.270295340983,-1.59381605790413
142.857142857143,-1.57993312128225
142.283045721435,-1.40123010568352
141.302599059953,-0.733791255162553
140.328908478587,-2.3301363147906
139.361927422414,-1.52523985023343
138.401609657313,2.99539142621096
137.447909267754,6.57441746792727
136.500780654601,2.03924513509425
135.560178532937,-3.21340539617828
134.626057929891,-0.969998340458839
133.698374182495,3.76637421060263
132.777082935543,1.53968055580664
131.862140139475,-2.38048508588282
130.953502048267,-3.54897336692819
130.051125217341,-3.52573581753735
129.154966501488,-3.15892927810755
128.264983052806,-3.00390330677645
127.381132318648,-3.29813016954305
126.50337203959,-2.56525616996894
125.631660247412,-0.979952265608385
125,-0.439172090035679
124.765955263087,-0.838742195102848
123.906215694792,-3.34315198556727
123.052400435926,-3.29230786864378
122.204468663149,-1.67400078941547
121.362379834424,-1.16033495481893
120.526093687084,-2.48637226107085
119.695570235904,-3.33310537451119
118.87076977119,-3.16062255873443
118.051652856881,-2.99307548421252
117.23818032866,-3.07198438349381
116.430313292088,-3.47139059682335
115.628013120738,-3.6357347481023
114.831241454351,-3.06598974128361
114.039960197003,-2.40760717396845
113.254131515281,-2.40436898473355
112.473717836475,-3.49822820073406
111.698681846782,-3.0707420897162
111.111111111111,-1.56265039053316
110.928986489522,-1.08060175942326
110.164594963366,-0.606408841919811
109.405470720574,-2.78814431252534
108.651577465254,-3.27118203249274
107.902879151618,-1.83481009186873
107.159339982267,-1.27158933770509
106.420924406472,-2.57344203447267
105.68759711848,-1.62574101566836
104.959323055823,-0.856040527150195
104.23606739764,-3.19103035872326
103.517795563018,-2.58595131166573
102.804473209331,1.66040011478713
102.096066230605,0.323142304290617
101.392540755882,-2.56020652879071
100.693863147603,-1.05068987428738
100,-0.568636263491253
100,-0.568636263491281
99.310918137498,-1.27633189163604
98.6265846131283,-2.39735483230832
97.946966706954,-2.52929885610892
97.2720319245054,-2.4670593348567
96.6017479952265,-3.58457621692652
95.9360828709315,-2.76683521088422
95.2750047242729,-2.63495285709358
94.61848194722,-3.46765149828861
93.966483149547,0.801350530599355
93.3189771573324,-0.0161583549261008
92.6759330114688,-3.49348837563492
92.0373199661823,-1.37755316962703
91.4031074875623,-0.62223814495466
90.9090909090909,-1.64533589550443
90.7732652521023,-1.63761202667801
90.1477631452492,-2.80475476758529
89.526571259964,-2.80274861516106
88.9096598952916,0.884107648780192
88.2969995549409,-0.584617848397936
87.6885609458743,-3.43968460563128
87.0843149769073,-0.754899060215545
86.4842327573172,-1.4690188782208
85.8882855954625,-3.06078916101039
85.2964449974102,-2.14522769217954
84.7086826655741,-3.17593370259901
84.1249704973612,-2.49912618444024
83.5452805838287,-3.59832723542204
83.3333333333333,-3.0937173037298
82.9695852083491,-2.10580732974618
82.3978568452852,-3.25736382993964
81.8300681586739,2.24209543953136
81.2661920009194,-0.823770324491288
80.706201411495,-0.671425517016
80.2028719106221,9.79570681752343
79.5977700231498,-1.35757327958252
79.0492762269642,-1.17613821559048
78.5045620020451,0.172129792057537
77.9636013040523,1.05118608545893
77.4263682681127,-3.65298127494178
76.9230769230769,1.33376334799654
76.8928372075831,1.67428180220704
76.3629826128224,-3.16906886987256
75.8367791499719,-1.77723508825836
75.3142016597437,-3.0190046444538
74.7952251562182,-2.2120292930055
74.2798248256491,-2.62252579242708
73.7679760252773,-2.96298269093044
73.2596542821523,-2.13334175245525
72.7548352919623,-3.30150237459308
72.2534949178722,-3.56980615079531
71.7556091893693,-2.30886616924983
71.4285714285714,-0.839248146297972
71.2611543011175,-1.60436690824384
70.7701066118189,-3.08917347648231
70.2824426430835,-0.70485199895658
69.7981390783066,-2.12338755284234
69.3171727615541,-3.28726039787999
68.839520696455,-3.41161682246244
68.3651600451024,-1.29939895599058
67.8940681269611,-2.77152236616932
67.4262224177834,-2.25255296894549
66.9616005485322,-3.0374076576471
66.6666666666667,0.708629122842855
66.5001803043112,0.730220446631525
66.0419396233031,-1.28984830688527
65.5868565957143,-0.537637798999564
65.134909462728,-1.54648880792736
64.6860766154633,-1.95399535319323
64.2403365939419,-1.96214192544253
63.7976680860628,-3.11074313101745
63.3580499265825,0.0116171503809328
62.9214610961034,-2.55183522960082
62.5,-2.33225133732288
62.4878807200689,-2.38358126702208
62.057288067765,-2.87079641854806
61.6296625513294,-2.88164746206511
61.204983724767,-3.40665253480894
60.7832312829723,-1.76890303411194
60.3643850607587,-3.44619764502978
59.9484250318941,-2.92779705621431
