"bfp_output.P","bfp_output.logBF"
1000,0.393765922810663
993.109181374979,0.511524338708843
986.265846131283,0.568726361969785
979.46966706954,0.5700137762198
972.720319245055,0.522535827427437
966.017479952265,0.432675876593426
959.360828709315,0.30337209241667
952.75004724273,0.133072143807046
946.184819472201,-0.083366218817484
939.66483149547,-0.352063721635612
933.189771573324,-0.676397619329616
926.759330114689,-1.05318782347718
920.373199661823,-1.47023324338913
914.031074875623,-1.90656646034231
907.732652521023,-2.33576292307675
901.477631452492,-2.73102389253982
895.26571259964,-3.0697578900755
889.096598952916,-3.33587545465901
882.969995549409,-3.5195323534733
876.885609458743,-3.61542890898813
870.843149769073,-3.62133721468602
864.842327573172,-3.53836182521944
858.882855954625,-3.37365265729
852.964449974103,-3.14458736485904
847.086826655741,-2.88092460744748
841.249704973612,-2.62056185360749
835.452805838287,-2.39868950598362
829.695852083491,-2.23699438916632
823.978568452852,-2.14041527787215
818.300681586739,-2.10199196373206
812.661920009195,-2.11052903885855
807.06201411495,-2.15634930305709
801.500696156541,-2.23358118782634
795.977700231499,-2.33904368430465
790.492762269642,-2.46805980347151
785.045620020451,-2.60933024611408
779.636013040523,-2.74479332470072
774.263682681127,-2.8580676265475
768.928372075831,-2.94338810811028
763.629826128224,-3.00528131236232
758.367791499719,-3.05198663472752
753.142016597437,-3.09010862831003
747.952251562182,-3.12227389206218
742.798248256492,-3.14590678276376
737.679760252773,-3.15175903382261
732.596542821523,-3.12390836838706
727.548352919623,-3.04874351082615
722.534949178721,-2.93818526423676
717.556091893692,-2.8389835837098
712.611543011175,-2.79491497199917
707.701066118189,-2.81390915414083
702.824426430835,-2.88153077807759
697.981390783066,-2.98179008242304
693.17172761554,-3.10213481514988
688.39520696455,-3.22923431691974
683.651600451024,-3.3431021873154
678.940681269611,-3.41494471476157
674.262224177835,-3.41477044677354
669.616005485322,-3.32834548711896
665.001803043112,-3.16825884622851
660.419396233031,-2.96537605967297
655.868565957143,-2.75094295515735
651.349094627281,-2.54751648826403
646.860766154633,-2.37110495863434
642.40336593942,-2.2362588857017
637.976680860628,-2.15742883098836
633.580499265825,-2.14533111992706
629.214610961035,-2.202123038424
624.878807200689,-2.3202894189085
