"data...1.","bfp_output.res"
12220.1056599999,32.7153283872135
12235.9666670002,25.6559657493419
12237.9032180002,38.6924776134164
12238.908171,50.5272313910911
12243.0026850002,22.8461631526363
12307.8585649999,20.6464851647478
12334.8146870001,8.73642205842281
12536.1309139999,-68.380329338801
12537.0906480001,-77.2080326193633
12538.048924,-55.0128138910952
12573.0651850002,16.5902804900599
12574.0020829998,7.53845789006089
12575.0051270002,14.7263800664994
12601.0029279999,105.93635385731
12602.0445829998,67.6143830225937
12651.8701849999,56.0375213651195
12711.7517590001,-54.793512718749
12712.8089470002,-27.3980982740914
12925.044514,-54.4145438524009
13071.8259140002,-16.483332010063
13303.018044,91.2671422400312
13338.8544100001,-71.4879462768713
13340.104572,-48.2799705047145
13368.8945829999,-36.4847593353595
13747.010278,-52.4717282871486
15111.0354980002,-7.71628802130172
15440.1281369999,-17.7915332168515
15523.043414,-45.696194643369
15994.8675230001,-58.5970442601987
16165.1266089999,22.1797907040141
16585.1541550001,11.3585318130148
16588.0586689999,55.655450510361
16639.9026270001,-53.242205707824
16909.1497450001,14.2504813693654
17291.1480089999,25.5444742276428
17294.147072,-0.502177650479751
17652.1447220002,34.4013025561883
17765.862338,2.08169869179743
18029.1550810002,20.0864643102155
