"bfp_output.P","bfp_output.logBF"
1000,-0.276224566143394
993.109181374979,-0.133969017924993
986.265846131283,-0.0542843273937974
979.46966706954,-0.0329265185662093
972.720319245055,-0.0614393893615768
966.017479952265,-0.130847375189812
959.360828709315,-0.235073099241741
952.75004724273,-0.372777682884315
946.184819472201,-0.547161818395362
939.66483149547,-0.763907552843089
933.189771573324,-1.02780086892339
926.759330114689,-1.33891615314441
920.373199661823,-1.6896583673264
914.031074875623,-2.06405164485234
907.732652521023,-2.43991173003256
901.477631452492,-2.79307957948408
895.26571259964,-3.10175953332112
889.096598952916,-3.3491529582546
882.969995549409,-3.52384385699802
876.885609458743,-3.61873669355655
870.843149769073,-3.6300206745514
864.842327573172,-3.55760040137026
858.882855954625,-3.40771118007676
852.964449974103,-3.19678114855453
847.086826655741,-2.95321019312875
841.249704973612,-2.7129843697961
835.452805838287,-2.50913802618906
829.695852083491,-2.36155640254925
823.978568452852,-2.27417022105423
818.300681586739,-2.23983174065294
812.661920009195,-2.24774014912573
807.06201411495,-2.2889890295752
801.500696156541,-2.35884760104146
795.977700231499,-2.45579730135311
790.492762269642,-2.57734413816383
785.045620020451,-2.71422669779566
779.636013040523,-2.84895864477307
774.263682681127,-2.96360410202432
768.928372075831,-3.04974856359318
763.629826128224,-3.10975600776488
758.367791499719,-3.15079098818743
753.142016597437,-3.1792033131763
747.952251562182,-3.19782239458059
742.798248256492,-3.20470902386024
737.679760252773,-3.19215647170399
732.596542821523,-3.14757513626408
727.548352919623,-3.06263843801859
722.534949178721,-2.95317834236998
717.556091893692,-2.86288334531694
712.611543011175,-2.82727374294053
707.701066118189,-2.84901876423724
702.824426430835,-2.91390488462364
697.981390783066,-3.00906803222746
693.17172761554,-3.12599813248733
688.39520696455,-3.25561611450906
683.651600451024,-3.38160128803998
678.940681269611,-3.4764097698284
674.262224177835,-3.50660581915833
669.616005485322,-3.44973933088907
665.001803043112,-3.30935022899474
660.419396233031,-3.11135321546184
655.868565957143,-2.88758824501503
651.349094627281,-2.6648084810793
646.860766154633,-2.46430678772002
642.40336593942,-2.3052617024369
637.976680860628,-2.20496902212558
633.580499265825,-2.17474397363606
629.214610961035,-2.21586492617429
624.878807200689,-2.32042909377931
620.57288067765,-2.47613903474793
616.296625513294,-2.66946176696195
612.04983724767,-2.88419615192121
607.832312829723,-3.09825503450044
603.643850607587,-3.28362729946651
599.484250318941,-3.41053847816358
595.353313081437,-3.451536261837
591.250841383188,-3.38234012657862
587.176639073326,-3.1835343077676
583.130511352622,-2.85258576879145
579.112264764176,-2.42911762165199
575.121707184161,-2.00855997744228
571.158647812643,-1.70210639472445
567.222897164454,-1.56528549960727
563.314267060136,-1.58041513415976
559.432570616938,-1.70066159633459
555.577622239888,-1.89084488154865
551.749237612913,-2.1352489102429
547.947233690029,-2.42289351333867
544.171428686589,-2.72967297498051
540.421642070592,-3.01350311526009
536.697694554048,-3.22187970644118
532.999408084409,-3.29978731451733
529.326605836056,-3.20010276757803
525.679112201842,-2.91093301697948
522.056752784698,-2.48883084353927
518.459354389291,-2.04720661862704
514.886745013749,-1.68858740383713
511.338753841433,-1.45492379262607
507.815211232767,-1.34006453811069
504.315948717136,-1.32730775806219
500.840798984821,-1.41136516929067
500,-1.44679438606361
497.389595879006,-1.59532815952947
493.962174387832,-1.8763321170489
490.558370636505,-2.24009735312127
487.178021879463,-2.66133215622765
483.820966492595,-3.09249044451523
480.487043965513,-3.44774592381024
477.176094893875,-3.62184876992857
473.887960971765,-3.56086197740872
470.622484984128,-3.30755116201963
467.379510799247,-2.95636216662926
464.158883361278,-2.58804157948837
460.960448682844,-2.25276049967978
457.784053837662,-1.98225694453948
454.62954695324,-1.79624469745384
451.49677720361,-1.70195683693252
448.385594802119,-1.70236743294167
445.295850994266,-1.80815845146857
442.22739805059,-2.03186143773949
439.180089259609,-2.35722930158847
436.153778920801,-2.71631309104053
433.14832233764,-3.02265315647294
430.16357581068,-3.23249219875562
427.199396630678,-3.35786328735197
424.255643071778,-3.43377107570067
421.332174384729,-3.48788881474583
418.428850790158,-3.53235165653684
415.545533471888,-3.56974925509284
412.682084570296,-3.59969530052877
409.838367175726,-3.61956263844591
407.014245321944,-3.62186579854157
404.209583979631,-3.59558452085538
401.424249049932,-3.52729599473174
398.658107358044,-3.39437717780823
395.911026646846,-3.17114993294036
393.182875570577,-2.87547149560158
390.473523688556,-2.60945536822954
387.782841458946,-2.46205673282598
385.110700232557,-2.39071875928097
382.4569722467,-2.24841804374158
379.821530619074,-1.81967381611239
377.2042493417,-0.97570404276244
374.605003274899,-0.161716536029938
372.023668141307,-0.041284613364108
369.46012051993,-0.570365756510692
366.914237840249,-1.36385693359092
364.385898376355,-1.73880365170812
361.874981241128,-0.729622847782717
359.381366380463,1.10164434574479
356.904934567523,2.11745820995858
354.445567397043,1.70547999239968
352.003147279668,0.0487115884202654
349.577557436327,-1.77550749448518
347.168681892656,-2.5457612691885
344.776405473446,-2.48169388260943
342.400613797142,-2.38622945326194
340.041193270371,-2.39565964695516
337.698031082509,-1.99301930291603
335.371015200293,-0.688638161952933
333.333333333333,1.11744352275649
333.060034362459,1.38239463186641
330.764978074424,3.42828289861315
328.485736603004,4.15342258046626
326.222200971167,2.59564800407465
323.97426295282,-0.105922439402273
321.741815067637,-2.04968656043529
319.524750575921,-2.69669688097918
317.322963473498,-2.16367460716661
315.136348486648,-0.717459865639721
312.964801067075,0.859413638326676
310.808217386907,1.6256999569401
308.666494333727,1.39572702606647
306.539529505653,0.538588101206689
304.42722120643,-0.352026536422964
302.329468440578,-0.532567633829056
300.246170908555,0.48397800836752
298.177229001967,2.24302339903555
296.122543798804,3.15424433754079
294.082017058706,2.48668611677433
292.055551218275,1.3554889315645
290.043049386399,0.501031394525929
288.04441533963,-0.320375509589762
286.059553517574,-0.88826462285915
284.08836901833,-0.192453005280536
282.130767593947,1.89989685335759
280.18665564592,3.49405261689252
278.255940220713,2.94866411446741
276.338529005317,0.736638558737117
274.434330322837,-1.6623429669904
272.543253128103,-2.84297355982114
270.665207003324,-1.66763510303918
268.800102153761,2.05522186843043
266.947849403432,6.75759770100608
264.398832986803,9.97256657675014
263.281546564802,9.01293443876954
261.467321180109,4.51420814381594
259.665597293487,-0.994824830241195
257.87628875938,-3.58661816076438
256.099310025846,-2.59457328547345
254.334576130465,0.00737525679047213
252.582002696278,2.81754954969124
250.841505927754,5.08504106752297
250,5.62165343779315
249.113002606779,5.34795904821714
247.396410088681,1.47661876987845
245.691646298279,-2.76332630582079
243.998629725955,-3.40606453257221
242.31727942376,-2.54749155439948
240.647515001542,-1.63454775474203
238.989256623105,-1.15961869390857
237.342425002387,-1.54967497057158
235.706941399673,-2.34871354612603
234.082727617829,-1.7383221237702
232.469705998565,-0.232070920292453
230.867799418717,0.396803632220657
229.276931286565,-0.955218541724558
227.697025538168,-2.97989786910154
226.128006633728,-3.30513382131739
224.569799553977,-1.06950650649152
223.022329796594,2.84842002146361
221.485523372636,6.91754396145236
219.959306803008,8.08722426046375
218.443607114943,3.66771519907086
216.938351838519,-1.63975140691339
215.443469003188,-3.40212014113522
213.958887134342,-2.04051197273936
212.484535249888,0.569572853264096
211.02034285686,1.94774018990573
209.566239948043,0.865827006081408
208.122156998634,-1.07127305405914
206.688024962908,-2.52223814656652
205.263775270925,-2.79879845154214
203.849339825246,-2.32744196954958
202.44465099768,-2.35315351918147
201.04964162605,-3.07452685525119
200,-3.49327957159327
199.664245010979,-3.56666777887024
198.288394912707,-3.59043386311721
196.922025547917,-3.39430463389435
195.565071586595,-3.39912490501659
194.217468148903,-3.4431917802474
192.879150802078,-3.28685653685242
191.550055557353,-3.25646472411484
190.230118866895,-3.20409235736768
188.919277620767,-3.34667959880685
187.617469143912,-3.57093446305053
186.324631193156,-3.0807034492483
185.04070195423,-2.7348230913886
183.765620038817,-2.30227080890783
182.499324481615,-1.85474535992638
181.241754737424,-2.27319216900362
179.992850678248,-2.30061473287564
178.752552590424,-2.21868399965841
177.520801171764,-2.90553534190151
176.297537528721,-2.88077329615349
175.082703173572,-2.00131281805589
173.876240021625,-0.179203285709074
172.678090388436,1.02364498644319
171.488196987054,-0.681230447547004
170.306502925284,-2.53562070784057
169.132951702965,-3.3232979244821
167.967487209265,-2.72800117664495
166.810053720006,-1.24666617104541
166.666666666667,-1.06646016565382
165.660595894991,0.27722391005624
164.519058775366,2.25328711110835
163.385387780986,3.85459176399796
162.259528707809,0.89329615631316
161.141427725302,-3.30908432504067
160.03103137387,-1.28090136505376
158.928286562298,4.42977587642604
