"data...1.","bfp_output.res"
12220.1056599999,37.4381566285507
12235.9666670002,20.6582743950119
12237.9032180002,28.2937774567114
12238.908171,50.4276121104763
12243.0026850002,21.5581184078066
12307.8585649999,6.23230365936292
12334.8146870001,2.44980394439272
12536.1309139999,-68.6532226247531
12537.0906480001,-75.9562670417294
12538.048924,-58.858329420832
12573.0651850002,-6.55788440112215
12574.0020829998,3.37922477033839
12575.0051270002,9.81286901936827
12601.0029279999,110.350010618024
12602.0445829998,80.0028357066968
12651.8701849999,61.4868159806859
12711.7517590001,-38.4629382453335
12712.8089470002,-25.0066138516029
12925.044514,-51.4487813693683
13071.8259140002,-21.708609390601
13303.018044,108.455531716352
13338.8544100001,-72.4293339978639
13340.104572,-43.0435718019125
13368.8945829999,-21.1174074218236
13747.010278,-52.4052367074981
15111.0354980002,-2.87404879299152
15440.1281369999,-10.3310836958033
15523.043414,-57.9298829679686
15994.8675230001,-57.3331362162321
16165.1266089999,13.1084147231494
16585.1541550001,17.697271651925
16588.0586689999,65.5610252790029
16639.9026270001,-63.7677843023677
16909.1497450001,0.953404238093839
17291.1480089999,33.0414393792811
17294.147072,6.57899828045227
17652.1447220002,44.5155342242113
17765.862338,3.20948878683015
18029.1550810002,1.7896108647394
