"data...1.","bfp_output.res"
12220.1056599999,-22.5230039194004
12235.9666670002,8.85373615797321
12237.9032180002,-5.8194742501503
12238.908171,13.144616313556
12243.0026850002,-16.3421031340061
12307.8585649999,77.7801188936514
12334.8146870001,-32.0945571151514
12536.1309139999,29.6166028646135
12537.0906480001,38.9203196215301
12538.048924,52.0903784575111
12573.0651850002,-34.2526436777389
12574.0020829998,-57.6382137584398
12575.0051270002,-32.5515473078623
12601.0029279999,37.2176740658814
12602.0445829998,2.98365133004475
12651.8701849999,95.7358077376256
12711.7517590001,-18.255784153862
12712.8089470002,2.11246224282519
12925.044514,18.5499231697151
13071.8259140002,-121.99037577599
13303.018044,-96.9051458500049
13338.8544100001,-65.4124308287183
13340.104572,-12.699385199705
13368.8945829999,-7.23127469176278
13747.010278,-1.24637447798009
15111.0354980002,46.523963057306
15440.1281369999,103.210251323277
15523.043414,73.694626781759
15994.8675230001,-82.293623611992
16165.1266089999,43.9149582627323
16585.1541550001,8.27507247269769
16588.0586689999,19.392346104414
16639.9026270001,42.3760925986671
16909.1497450001,46.8711477552779
17291.1480089999,-14.3643025608692
17294.147072,-50.68449725678
17652.1447220002,73.3469402433792
17765.862338,-82.2932847067369
18029.1550810002,-80.5030988263243
