"data...1.","bfp_output.res"
12220.1056599999,16.8500171042507
12235.9666670002,29.8076582259818
12237.9032180002,31.140306172989
12238.908171,38.4884591091801
12243.0026850002,28.130626402501
12307.8585649999,18.1997133198402
12334.8146870001,4.37750729359312
12536.1309139999,-75.2573047006845
12537.0906480001,-75.0913466777019
12538.048924,-63.0238085850912
12573.0651850002,-8.87931893208159
12574.0020829998,3.37257986857784
12575.0051270002,11.8460244857828
12601.0029279999,124.686121319098
12602.0445829998,81.9859370093038
12651.8701849999,48.3211968744312
12711.7517590001,-65.5396172034762
12712.8089470002,-9.15986723755941
12925.044514,-60.6243247518007
13071.8259140002,-13.3383026398497
13303.018044,137.557352424831
13338.8544100001,-71.0947087279868
13340.104572,-39.6348380504909
13368.8945829999,-32.2868938868962
13747.010278,-49.9067111529845
15111.0354980002,-3.80768945099299
15440.1281369999,-27.6015908281259
15523.043414,-51.3688363885818
15994.8675230001,-65.9189470048541
16165.1266089999,31.4529288544417
16585.1541550001,17.4219246152743
16588.0586689999,64.3968608748155
16639.9026270001,-66.3024630520141
16909.1497450001,18.7205649603822
17291.1480089999,29.6811156094943
17294.147072,-7.22803262448684
17652.1447220002,40.7051265956353
17765.862338,5.99826935494363
18029.1550810002,2.10317291655122
