"data...1.","bfp_output.res"
12220.1056599999,22.4275657181543
12235.9666670002,19.7270878285644
12237.9032180002,17.2861850245999
12238.908171,28.4937280618533
12243.0026850002,10.6354990216932
12307.8585649999,1.62689874003627
12334.8146870001,19.5092294171509
12536.1309139999,-15.5691543633648
12537.0906480001,-12.667955662735
12538.048924,-4.79347066742139
12573.0651850002,12.0385226227627
12574.0020829998,14.5962817758673
12575.0051270002,21.6365789672464
12601.0029279999,92.1595041632509
12602.0445829998,59.688069616659
12651.8701849999,16.4873074872803
12711.7517590001,-43.0552767215258
12712.8089470002,-15.4934570975574
12925.044514,-21.6855000708283
13071.8259140002,-23.7605531350046
13303.018044,101.836736658541
13338.8544100001,-94.3662504940512
13340.104572,-62.9745547784278
13368.8945829999,-78.0520584368805
13747.010278,-97.3878634042621
15111.0354980002,28.4270405064726
15440.1281369999,5.06740892737798
15523.043414,-68.4590232682358
15994.8675230001,-142.926514743893
16165.1266089999,67.59855258685
16585.1541550001,36.9919189350576
16588.0586689999,67.9493363024067
16639.9026270001,-89.6982535331563
16909.1497450001,36.8085906527158
17291.1480089999,61.0954174490926
17294.147072,28.5530876889261
17652.1447220002,38.2557923962268
17765.862338,-78.032838805123
18029.1550810002,38.9240863012192
