"data...1.","bfp_output.res"
12220.1056599999,11.7448891869944
12235.9666670002,14.9312389035294
12237.9032180002,12.8920726306878
12238.908171,26.2309967925639
12243.0026850002,6.27683122655162
12307.8585649999,4.29879792475094
12334.8146870001,25.4531189868339
12536.1309139999,-10.4161349842934
12537.0906480001,-14.6580270335726
12538.048924,-4.19348022556187
12573.0651850002,12.7716783988535
12574.0020829998,10.7617560795352
12575.0051270002,31.1442418259794
12601.0029279999,92.0276458001572
12602.0445829998,53.5310186580327
12651.8701849999,1.35583455073902
12711.7517590001,-39.6247009033696
12712.8089470002,5.21722010507347
12925.044514,-22.4733827454165
13071.8259140002,-18.212653343302
13303.018044,107.637998341741
13338.8544100001,-98.4024776545129
13340.104572,-73.2523337514876
13368.8945829999,-73.1335617441027
13747.010278,-105.886703178488
15111.0354980002,32.1059370992953
15440.1281369999,24.1349454047177
15523.043414,-61.8785675262343
15994.8675230001,-145.787224123726
16165.1266089999,68.9038686665908
16585.1541550001,31.2868006239405
16588.0586689999,60.5834719281411
16639.9026270001,-94.3355399459115
16909.1497450001,57.2687148346586
17291.1480089999,57.86503633959
17294.147072,26.3575165690836
17652.1447220002,39.766480080747
17765.862338,-80.3156819937194
18029.1550810002,27.3301241646732
