"data...1.","bfp_output.res"
12220.1056599999,18.3100065349327
12235.9666670002,9.77157022643041
12237.9032180002,21.1496775099549
12238.908171,22.1283769778311
12243.0026850002,16.9095259175065
12307.8585649999,3.54868019922742
12334.8146870001,17.7591558291197
12536.1309139999,-5.06764217895488
12537.0906480001,-6.17769853651043
12538.048924,4.23333354280294
12573.0651850002,12.8500976643691
12574.0020829998,8.39187591662812
12575.0051270002,25.436252911566
12601.0029279999,91.8354745209854
12602.0445829998,60.4842995188601
12651.8701849999,15.352149149363
12711.7517590001,-51.5938644696871
12712.8089470002,-4.10684902202865
12925.044514,-17.4156218851449
13071.8259140002,-16.1483007389243
13303.018044,108.006669407197
13338.8544100001,-112.331306989095
13340.104572,-79.8824574855144
13368.8945829999,-84.6744387421368
13747.010278,-109.491305130386
15111.0354980002,40.9660969728557
15440.1281369999,36.8673267202885
15523.043414,-82.5366110557388
15994.8675230001,-147.823329291602
16165.1266089999,76.6988437431692
16585.1541550001,35.5405900297665
16588.0586689999,61.9074377744373
16639.9026270001,-117.94539283911
16909.1497450001,67.9983762086986
17291.1480089999,54.5807946703044
17294.147072,26.0079473779988
17652.1447220002,67.7782793898386
17765.862338,-113.698069451382
18029.1550810002,43.4205689743749
