"data...1.","bfp_output.res"
12220.1056599999,17.2693072307124
12235.9666670002,27.736849656545
12237.9032180002,41.4475713310285
12238.908171,42.4874583145206
12243.0026850002,31.4251240553029
12307.8585649999,24.1869748680988
12334.8146870001,13.7475171011767
12536.1309139999,-81.3786601042352
12537.0906480001,-76.827949159975
12538.048924,-64.4941646312724
12573.0651850002,-2.45658465446751
12574.0020829998,7.0337364957982
12575.0051270002,16.4802448111031
12601.0029279999,111.741821908118
12602.0445829998,75.6533227625668
12651.8701849999,45.9586854789116
12711.7517590001,-48.3695510849613
12712.8089470002,-12.8997213552739
12925.044514,-48.269060461136
13071.8259140002,-3.20270096771038
13303.018044,95.7321452572385
13338.8544100001,-70.7654822654155
13340.104572,-45.8815142352865
13368.8945829999,-34.0688196183942
13747.010278,-55.3204462330348
15111.0354980002,10.9271940424433
15440.1281369999,-43.6737730967443
15523.043414,-60.3763292289757
15994.8675230001,-63.8128766895038
16165.1266089999,20.7065473217058
16585.1541550001,20.5493676132789
16588.0586689999,65.299930040672
16639.9026270001,-61.5555502486678
16909.1497450001,18.6979882908635
17291.1480089999,32.3832102459114
17294.147072,-2.67285441222286
17652.1447220002,39.5190769340147
17765.862338,-0.925698344180574
18029.1550810002,16.623994619019
