"data...1.","bfp_output.res"
12220.1056599999,31.6910272548446
12235.9666670002,24.9658948071271
12237.9032180002,35.8203110269458
12238.908171,49.8733965406349
12243.0026850002,33.9224543597388
12307.8585649999,12.4752357648502
12334.8146870001,9.92281215772035
12536.1309139999,-85.0336019043354
12537.0906480001,-73.5300427329497
12538.048924,-72.2598798359956
12573.0651850002,3.92253462028224
12574.0020829998,-13.987351679161
12575.0051270002,29.4766933306283
12601.0029279999,122.246800123844
12602.0445829998,85.4147006998908
12651.8701849999,36.8066596371859
12711.7517590001,-54.5975655205018
12712.8089470002,-34.3522555572618
12925.044514,-57.8442679874076
13071.8259140002,-16.799739539473
13303.018044,109.294130435297
13338.8544100001,-77.9055170551599
13340.104572,-41.8501513059435
13368.8945829999,-19.5537940033095
13747.010278,-48.8842746374357
15111.0354980002,26.1353579848899
15440.1281369999,-28.4237170041442
15523.043414,-59.7750420362113
15994.8675230001,-49.2356093638564
16165.1266089999,18.9730178514044
16585.1541550001,24.3399671350585
16588.0586689999,62.0748606038716
16639.9026270001,-63.328378602419
16909.1497450001,25.2226442792461
17291.1480089999,25.0293379354735
17294.147072,4.22013228468803
17652.1447220002,33.0373331797269
17765.862338,-21.0226272934217
18029.1550810002,12.664193615958
