"data...1.","bfp_output.res"
12220.1056599999,-5.70574849597779
12235.9666670002,-20.2826203263021
12237.9032180002,-23.7878056119216
12238.908171,-24.1979920052099
12243.0026850002,-54.6384355763648
12307.8585649999,124.864178256279
12334.8146870001,40.8379081352568
12536.1309139999,-29.4697346366993
12537.0906480001,-12.3916350989102
12538.048924,-3.3949463883082
12573.0651850002,-8.08671575924382
12574.0020829998,-16.586899311561
12575.0051270002,-8.07445696877312
12601.0029279999,105.308330791342
12602.0445829998,77.6041753576083
12651.8701849999,52.9949576303525
12711.7517590001,0.357511652912763
12712.8089470002,36.1772460097054
12925.044514,-6.67985485405552
13071.8259140002,-175.830019337125
13303.018044,-20.9667646822845
13338.8544100001,-90.4720335242064
13340.104572,-48.2792826036139
13368.8945829999,-46.6360557143234
13747.010278,-24.435647838236
15111.0354980002,47.4757453055809
15440.1281369999,68.4025327309137
15523.043414,76.5089469558388
15994.8675230001,-96.3133199276344
16165.1266089999,90.3799222748512
16585.1541550001,77.3567850978134
16588.0586689999,76.201094394034
16639.9026270001,3.8777901511794
16909.1497450001,10.1208039330004
17291.1480089999,34.4049265532494
17294.147072,-6.58388087693129
17652.1447220002,69.7082924369297
17765.862338,-132.837367272916
18029.1550810002,-137.274353547647
