"data...1.","bfp_output.res"
12220.1056599999,-3.98264029228176
12235.9666670002,-20.2191749982621
12237.9032180002,-28.8811712148163
12238.908171,-7.29304174667141
12243.0026850002,-58.8140161131341
12307.8585649999,114.898588628454
12334.8146870001,35.4835607514306
12536.1309139999,-24.1730970875733
12537.0906480001,-12.1691474083491
12538.048924,4.92231993758287
12573.0651850002,-13.1730462035985
12574.0020829998,-11.56200113261
12575.0051270002,-8.20279866606234
12601.0029279999,124.517849590333
12602.0445829998,75.5438700409895
12651.8701849999,58.3310839736514
12711.7517590001,20.7943702106104
12712.8089470002,42.4451430084873
12925.044514,-4.1209500109735
13071.8259140002,-174.584674144148
13303.018044,-40.6977847617791
13338.8544100001,-111.207759323393
13340.104572,-67.56906133956
13368.8945829999,-52.1423501998634
13747.010278,-28.7295624678682
15111.0354980002,63.5114362181903
15440.1281369999,45.4660305097059
15523.043414,71.9833298351305
15994.8675230001,-84.1717676930775
16165.1266089999,80.2292000512634
16585.1541550001,70.7523063455337
16588.0586689999,96.3527596930708
16639.9026270001,6.89012917521359
16909.1497450001,4.77848086748418
17291.1480089999,41.1603162870206
17294.147072,-9.55368475476553
17652.1447220002,61.841311214087
17765.862338,-132.698656857917
18029.1550810002,-126.592953646375
