"data...1.","bfp_output.res"
12220.1056599999,11.1851716375886
12235.9666670002,-13.4003132483203
12237.9032180002,-16.5340061263969
12238.908171,-16.4787788673202
12243.0026850002,-59.1640739155919
12307.8585649999,122.095636388265
12334.8146870001,43.0474163333129
12536.1309139999,-17.0154889058749
12537.0906480001,-4.98182724918388
12538.048924,5.36121125237059
12573.0651850002,-3.65447218222016
12574.0020829998,-18.0843734778036
12575.0051270002,-4.54526867031382
12601.0029279999,94.3972915994154
12602.0445829998,74.4643390253113
12651.8701849999,58.1266289498926
12711.7517590001,-6.7613413495219
12712.8089470002,36.3150308587738
12925.044514,2.78611047985851
13071.8259140002,-169.292919430572
13303.018044,-59.9618897256596
13338.8544100001,-100.895632705315
13340.104572,-67.7780007133488
13368.8945829999,-54.7708270156954
13747.010278,-35.3356533213682
15111.0354980002,71.7895513192061
15440.1281369999,74.0798211522488
15523.043414,70.4434571983293
15994.8675230001,-116.636133111177
16165.1266089999,83.5757438452429
16585.1541550001,70.8408582693673
16588.0586689999,87.578974147299
16639.9026270001,-6.34269043925906
16909.1497450001,14.4982694599166
17291.1480089999,34.0750455338539
17294.147072,10.6043934711124
17652.1447220002,76.6543872181401
17765.862338,-142.677355273529
18029.1550810002,-127.922943251759
