"data...1.","bfp_output.res"
12220.1056599999,41.4791964890549
12235.9666670002,23.6056976072352
12237.9032180002,37.0971498706102
12238.908171,48.9042206319584
12243.0026850002,30.3134985831609
12307.8585649999,10.2957114659218
12334.8146870001,1.53609433072372
12536.1309139999,-73.9717967711089
12537.0906480001,-79.1404222231603
12538.048924,-59.547602426635
12573.0651850002,2.00480554259845
12574.0020829998,-1.97797080112786
12575.0051270002,12.7314471579354
12601.0029279999,115.580831377993
12602.0445829998,80.1110991181966
12651.8701849999,52.7472297826428
12711.7517590001,-48.2490468625444
12712.8089470002,-21.209857345757
12925.044514,-46.999394538527
13071.8259140002,-25.9328697391068
13303.018044,101.657131682652
13338.8544100001,-74.1568400977518
13340.104572,-41.163483386725
13368.8945829999,-28.2562981667827
13747.010278,-51.2381105975103
15111.0354980002,-2.81130857883652
15440.1281369999,-37.2627451405424
15523.043414,-48.3013442334102
15994.8675230001,-53.0667827440427
16165.1266089999,16.3332664018404
16585.1541550001,15.4496441072904
16588.0586689999,70.3910437678333
16639.9026270001,-66.0491911304819
16909.1497450001,1.6367483962613
17291.1480089999,44.4404388843162
17294.147072,6.75576743368087
17652.1447220002,45.0503444913269
17765.862338,-18.0970123283543
18029.1550810002,18.6295384923652
