"data...1.","bfp_output.res"
12220.1056599999,0.594443483025316
12235.9666670002,-19.2973038480814
12237.9032180002,-20.1420457238046
12238.908171,-14.1261011760116
12243.0026850002,-54.9709494476783
12307.8585649999,118.061404347407
12334.8146870001,42.3510187395741
12536.1309139999,-15.3129349026949
12537.0906480001,0.785266855461487
12538.048924,12.4047387127875
12573.0651850002,-9.21357954273662
12574.0020829998,-14.1196116923365
12575.0051270002,-8.78189004523119
12601.0029279999,96.5643154982699
12602.0445829998,73.0965136812702
12651.8701849999,53.1802205329077
12711.7517590001,17.5663924695846
12712.8089470002,46.8886213900068
12925.044514,-5.64809604283528
13071.8259140002,-176.181172054952
13303.018044,-42.973807175812
13338.8544100001,-110.207962514802
13340.104572,-65.1971066182568
13368.8945829999,-73.0929026639515
13747.010278,-39.1114816670915
15111.0354980002,87.6656030495096
15440.1281369999,85.4082303511404
15523.043414,63.6747558817287
15994.8675230001,-124.766654034708
16165.1266089999,79.6641053025269
16585.1541550001,66.5755287455859
16588.0586689999,99.9890899003221
16639.9026270001,-6.41013942939117
16909.1497450001,7.87234310306576
17291.1480089999,44.4004517834073
17294.147072,-14.1449087777492
17652.1447220002,72.7235947931667
17765.862338,-151.199225758715
18029.1550810002,-104.837721155257
