"data...1.","bfp_output.res"
12220.1056599999,19.6271674447335
12235.9666670002,4.48607768074089
12237.9032180002,19.1985777337659
12238.908171,32.4681760417325
12243.0026850002,13.3126916485517
12307.8585649999,9.47655504119939
12334.8146870001,22.3622459859544
12536.1309139999,-15.7058587379852
12537.0906480001,-9.45669866921799
12538.048924,-4.84649266221186
12573.0651850002,16.3566593535788
12574.0020829998,1.39179136233633
12575.0051270002,18.6016386770634
12601.0029279999,97.0513856873031
12602.0445829998,63.2415221940946
12651.8701849999,4.03537006201896
12711.7517590001,-40.3732119796305
12712.8089470002,-1.88088701556535
12925.044514,-16.948443288471
13071.8259140002,-18.2600643330152
13303.018044,113.080527376045
13338.8544100001,-106.034667040699
13340.104572,-71.3653593317003
13368.8945829999,-78.7426671946041
13747.010278,-119.034963448565
15111.0354980002,41.2443978518249
15440.1281369999,28.1490422968891
15523.043414,-79.5421711411527
15994.8675230001,-149.103223673748
16165.1266089999,72.1749408377564
16585.1541550001,38.1610023301209
16588.0586689999,65.0486477386421
16639.9026270001,-112.67678263202
16909.1497450001,67.5930220675673
17291.1480089999,57.0241454449242
17294.147072,27.0874863226463
17652.1447220002,57.496468424396
17765.862338,-101.052138131985
18029.1550810002,35.4548552587949
