"data...1.","bfp_output.res"
12220.1056599999,18.0378723886315
12235.9666670002,4.64681897371065
12237.9032180002,9.45398221495816
12238.908171,28.0921578432108
12243.0026850002,10.0839467450451
12307.8585649999,10.9784675364835
12334.8146870001,30.5267272776546
12536.1309139999,-18.8276676682244
12537.0906480001,-18.1052855652615
12538.048924,0.41227924211853
12573.0651850002,17.5484636327465
12574.0020829998,-2.67443091102632
12575.0051270002,19.5650571602937
12601.0029279999,101.201849956311
12602.0445829998,56.7770544819523
12651.8701849999,1.63179147634582
12711.7517590001,-26.6969805288336
12712.8089470002,-6.17596469273303
12925.044514,-34.0148107284222
13071.8259140002,-17.2314631229474
13303.018044,112.658284173301
13338.8544100001,-103.222350685424
13340.104572,-62.8081104679222
13368.8945829999,-71.2182224391099
13747.010278,-108.736126258255
15111.0354980002,42.3698142412086
15440.1281369999,38.939287163942
15523.043414,-78.0699067771147
15994.8675230001,-165.406629138331
16165.1266089999,93.5587385555882
16585.1541550001,41.9900535904244
16588.0586689999,59.640752154638
16639.9026270001,-113.513234228401
16909.1497450001,57.4038202638958
17291.1480089999,55.7075250627022
17294.147072,27.5719155104071
17652.1447220002,64.2790177979177
17765.862338,-106.483119792714
18029.1550810002,29.1732907297919
