"bfp_output.P","bfp_output.logBF"
1000,-2.55085257952883
993.109181374979,-2.40497784099601
986.265846131283,-2.28313030012886
979.46966706954,-2.20137457459871
972.720319245055,-2.17066413308656
966.017479952265,-2.19484620268873
959.360828709315,-2.27075073841986
952.75004724273,-2.3897561102526
946.184819472201,-2.53980812466896
939.66483149547,-2.70719220927038
933.189771573324,-2.87793409035371
926.759330114689,-3.03907058671298
920.373199661823,-3.18001162548382
914.031074875623,-3.29389048486281
907.732652521023,-3.37844773624864
901.477631452492,-3.4359499167236
895.26571259964,-3.47201664720974
889.096598952916,-3.49374242257449
882.969995549409,-3.50773927010219
876.885609458743,-3.51857290348657
870.843149769073,-3.52776617038718
864.842327573172,-3.5334157707628
858.882855954625,-3.53063420793832
852.964449974103,-3.51317297663347
847.086826655741,-3.47624996891305
841.249704973612,-3.41942773913352
835.452805838287,-3.34757866507915
829.695852083491,-3.2690895533605
823.978568452852,-3.19279820124047
818.300681586739,-3.12593507227661
812.661920009195,-3.07399066887363
807.06201411495,-3.04191383748651
801.500696156541,-3.03544461657703
795.977700231499,-3.06108072845437
790.492762269642,-3.12290202505637
785.045620020451,-3.21629168505215
779.636013040523,-3.32445969670079
774.263682681127,-3.42544681286635
768.928372075831,-3.50469093403701
763.629826128224,-3.55975717615406
758.367791499719,-3.59571383245726
753.142016597437,-3.61918738256527
747.952251562182,-3.63534718504733
742.798248256492,-3.64719655022939
737.679760252773,-3.65570124891372
732.596542821523,-3.66017010742128
727.548352919623,-3.65939663559977
722.534949178721,-3.65410297479878
717.556091893692,-3.6480869934992
712.611543011175,-3.64477259492336
707.701066118189,-3.64400104634937
702.824426430835,-3.64321678371688
697.981390783066,-3.63960021369443
693.17172761554,-3.63107667897948
688.39520696455,-3.61695361652066
683.651600451024,-3.59881467636979
678.940681269611,-3.58110797753171
674.262224177835,-3.56967158879255
669.616005485322,-3.5673189337803
665.001803043112,-3.56985798359754
660.419396233031,-3.56728190115229
655.868565957143,-3.54908846567023
651.349094627281,-3.50919355139312
646.860766154633,-3.44884178689316
642.40336593942,-3.37774694414464
637.976680860628,-3.31208045789917
633.580499265825,-3.2675097208447
629.214610961035,-3.24957750400408
624.878807200689,-3.24830619933563
620.57288067765,-3.24184176361551
616.296625513294,-3.20732952742683
612.04983724767,-3.13373213034525
607.832312829723,-3.03077248095404
603.643850607587,-2.92808008704172
599.484250318941,-2.86287579169872
595.353313081437,-2.86333570577481
591.250841383188,-2.93709415989231
587.176639073326,-3.06671654381655
583.130511352622,-3.20954041934366
579.112264764176,-3.30683508932789
575.121707184161,-3.31258170597656
571.158647812643,-3.2284222540171
567.222897164454,-3.10380707145149
563.314267060136,-2.99742258517086
559.432570616938,-2.94355077927973
555.577622239888,-2.94358574485822
551.749237612913,-2.97119709992473
547.947233690029,-2.98514836505889
544.171428686589,-2.95144754418178
540.421642070592,-2.86414227930286
536.697694554048,-2.74836850280989
532.999408084409,-2.64795548449778
529.326605836056,-2.60882596627662
525.679112201842,-2.65758912046639
522.056752784698,-2.7789050201727
518.459354389291,-2.91801511910345
514.886745013749,-3.01648762111948
511.338753841433,-3.04298823840765
507.815211232767,-2.99685175148498
504.315948717136,-2.90145317459088
500.840798984821,-2.79794053070143
500,-2.77670931838206
497.389595879006,-2.72883873852164
493.962174387832,-2.7135115002449
490.558370636505,-2.74412605128499
487.178021879463,-2.80766330014249
483.820966492595,-2.90467066704737
480.487043965513,-3.04406376905062
477.176094893875,-3.21405918736964
473.887960971765,-3.35730103036364
470.622484984128,-3.38814704372468
467.379510799247,-3.23268309987086
464.158883361278,-2.85267480060905
460.960448682844,-2.26935868167554
457.784053837662,-1.59557148211671
454.62954695324,-1.01528081241427
451.49677720361,-0.674383380819431
448.385594802119,-0.594158698768051
445.295850994266,-0.705313856061774
442.22739805059,-0.930123244593015
439.180089259609,-1.22252561443299
436.153778920801,-1.55817095361514
433.14832233764,-1.90825301267595
430.16357581068,-2.23308903289584
427.199396630678,-2.49859242973916
424.255643071778,-2.69398949479197
421.332174384729,-2.83575160427606
418.428850790158,-2.95454636076978
415.545533471888,-3.0767841528269
412.682084570296,-3.21606718906825
409.838367175726,-3.37395194876079
