"data...1.","bfp_output.res"
12220.1056599999,10.7996277167531
12235.9666670002,-23.9339347291434
12237.9032180002,-28.5172573060418
12238.908171,-25.5104918420338
12243.0026850002,-62.4247374142824
12307.8585649999,136.535975712279
12334.8146870001,33.8917459171043
12536.1309139999,-17.6496471405435
12537.0906480001,-7.74468843930936
12538.048924,-1.68183763745583
12573.0651850002,-2.25409104669052
12574.0020829998,-20.90726999662
12575.0051270002,-5.3777094752304
12601.0029279999,101.149144843728
12602.0445829998,72.0590379266705
12651.8701849999,57.8353211701724
12711.7517590001,12.2540145549765
12712.8089470002,33.8031661796258
12925.044514,-0.714815064221511
13071.8259140002,-179.32773944494
13303.018044,-27.7068732734506
13338.8544100001,-102.93888961675
13340.104572,-62.6861429839355
13368.8945829999,-55.311969297939
13747.010278,-27.0317823860732
15111.0354980002,71.2682417856777
15440.1281369999,80.4030869484077
15523.043414,65.2751776242312
15994.8675230001,-124.367998294664
16165.1266089999,84.179913231369
16585.1541550001,73.465412110023
16588.0586689999,107.773072827597
16639.9026270001,-5.91458191117272
16909.1497450001,5.16035913272754
17291.1480089999,36.9245061284992
17294.147072,-3.03802279783304
17652.1447220002,65.2824490698367
17765.862338,-130.452918512159
18029.1550810002,-132.849803108835
