"bfp_output.P","bfp_output.logBF"
1000,-2.51040330549879
993.109181374979,-2.34897276108436
986.265846131283,-2.21674930052738
979.46966706954,-2.13072470521068
972.720319245055,-2.10186199702469
966.017479952265,-2.13310578023553
959.360828709315,-2.21971801874839
952.75004724273,-2.3511945258519
946.184819472201,-2.51360605336579
939.66483149547,-2.69160869930452
933.189771573324,-2.87001190154747
926.759330114689,-3.03517334743084
920.373199661823,-3.17644023503605
914.031074875623,-3.28749558920084
907.732652521023,-3.36711301701969
901.477631452492,-3.41882136656833
895.26571259964,-3.44941323338387
889.096598952916,-3.46677083820777
882.969995549409,-3.47769668272347
876.885609458743,-3.48623643995465
870.843149769073,-3.49266289099038
864.842327573172,-3.49321829501077
858.882855954625,-3.48090391841167
852.964449974103,-3.44779161050625
847.086826655741,-3.38871751401374
841.249704973612,-3.30472827743837
835.452805838287,-3.20377925049616
829.695852083491,-3.09790716409558
823.978568452852,-2.99910785544368
818.300681586739,-2.91685376663112
812.661920009195,-2.85819610056133
807.06201411495,-2.82942768195492
801.500696156541,-2.83758743642606
795.977700231499,-2.88979647163724
790.492762269642,-2.98840770650745
785.045620020451,-3.12305035563856
779.636013040523,-3.26825627673623
774.263682681127,-3.39519798107427
768.928372075831,-3.48800966839921
763.629826128224,-3.54747845053383
758.367791499719,-3.58311051998025
753.142016597437,-3.60510580768722
747.952251562182,-3.62090827218393
742.798248256492,-3.63470319605026
737.679760252773,-3.64762368487053
732.596542821523,-3.65778676241497
727.548352919623,-3.66111433693141
722.534949178721,-3.65530127639623
717.556091893692,-3.64459853145767
712.611543011175,-3.63675619160083
707.701066118189,-3.63559243251613
702.824426430835,-3.63993724879303
697.981390783066,-3.6465850446598
693.17172761554,-3.65221198090783
688.39520696455,-3.65408866979886
683.651600451024,-3.65071345448406
678.940681269611,-3.6426781236786
674.262224177835,-3.63281414399783
669.616005485322,-3.62413503436631
665.001803043112,-3.61632103151207
660.419396233031,-3.60428083807131
655.868565957143,-3.58037439521494
651.349094627281,-3.53829298083208
646.860766154633,-3.4767308719489
642.40336593942,-3.40210506564481
637.976680860628,-3.32856193229953
633.580499265825,-3.27290579336612
629.214610961035,-3.24543757775323
624.878807200689,-3.24276306007588
620.57288067765,-3.24828829766913
616.296625513294,-3.24030013955389
612.04983724767,-3.20342626845966
607.832312829723,-3.13834858189623
603.643850607587,-3.06422696777418
599.484250318941,-3.01100127648022
595.353313081437,-3.00593102064318
591.250841383188,-3.06213511400811
587.176639073326,-3.17180524842918
583.130511352622,-3.30268581595815
