"data...1.","bfp_output.res"
12220.1056599999,-17.9180894584196
12235.9666670002,9.05178799077916
12237.9032180002,0.95837564182338
12238.908171,4.8279449055662
12243.0026850002,-14.7309549329008
12307.8585649999,73.4341156004683
12334.8146870001,-35.4284833422177
12536.1309139999,38.9776073765481
12537.0906480001,36.6362656561914
12538.048924,49.7444581959671
12573.0651850002,-31.2427108891553
12574.0020829998,-48.197609403612
12575.0051270002,-39.9040300676933
12601.0029279999,27.3199542520957
12602.0445829998,-4.87314712960799
12651.8701849999,88.9139996993317
12711.7517590001,-13.8125567280308
12712.8089470002,0.631017833231006
12925.044514,35.7433990400079
13071.8259140002,-134.314080377784
13303.018044,-87.5494438384967
13338.8544100001,-66.3450392971623
13340.104572,-19.7104303326213
13368.8945829999,-7.57409470807004
13747.010278,4.37281771421555
15111.0354980002,74.5386813538853
15440.1281369999,118.974534210934
15523.043414,56.9614554869497
15994.8675230001,-99.4503129092734
16165.1266089999,27.0795912404526
16585.1541550001,2.18777889167244
16588.0586689999,42.065756626907
16639.9026270001,37.6727033790245
16909.1497450001,35.3843000895575
17291.1480089999,-16.7222182104608
17294.147072,-43.5019505976732
17652.1447220002,77.8083236662369
17765.862338,-86.5988761992103
18029.1550810002,-75.809602586938
