"data...1.","bfp_output.res"
12220.1056599999,-21.4865363461645
12235.9666670002,24.1963305695769
12237.9032180002,8.52317998510868
12238.908171,1.61913939281514
12243.0026850002,-69.6119788596232
12307.8585649999,99.0720422813882
12334.8146870001,3.90565068762481
12536.1309139999,15.8335573263585
12537.0906480001,19.6844663213656
12538.048924,46.1367686884471
12573.0651850002,-38.0255314354157
12574.0020829998,-34.420328273178
12575.0051270002,-19.551263117902
12601.0029279999,54.4551221937997
12602.0445829998,25.0988020053918
12651.8701849999,-16.9593452382373
12711.7517590001,25.4558679582653
12712.8089470002,67.0969881530705
12925.044514,-41.6510912900268
13071.8259140002,-124.986308044125
13303.018044,-25.0109983925237
13338.8544100001,-42.6521416407536
13340.104572,-1.76177099842968
13368.8945829999,-86.3605352235869
13747.010278,-18.3909578229376
15111.0354980002,103.971773796687
15440.1281369999,12.9716217635689
15523.043414,28.11755985723
15994.8675230001,-30.540574333656
16165.1266089999,132.55113610156
16585.1541550001,29.702954231148
16588.0586689999,45.2790010334701
16639.9026270001,-37.9131986181506
16909.1497450001,-11.7785716304192
17291.1480089999,3.27455458450143
17294.147072,-34.5491538259415
17652.1447220002,16.2615245990248
17765.862338,-60.9067546045454
18029.1550810002,-46.4068853088423
