"data...1.","bfp_output.res"
12220.1056599999,24.2804668628728
12235.9666670002,30.3229197080854
12237.9032180002,27.3330294710942
12238.908171,41.6599997686191
12243.0026850002,26.7000204198305
12307.8585649999,31.3133873354491
12334.8146870001,18.9969743577836
12536.1309139999,-77.0274908321406
12537.0906480001,-76.6505089956992
12538.048924,-67.3276842114269
12573.0651850002,-3.22615442968762
12574.0020829998,-10.4374615648432
12575.0051270002,12.9264990447142
12601.0029279999,105.818469676542
12602.0445829998,77.2693093755274
12651.8701849999,59.5785319903977
12711.7517590001,-52.1964906679385
12712.8089470002,-17.1098177025723
12925.044514,-59.235858118929
13071.8259140002,-8.34175521984125
13303.018044,114.261177455394
13338.8544100001,-80.3219854731135
13340.104572,-49.3251235616799
13368.8945829999,-21.797344773043
13747.010278,-53.9825971992854
15111.0354980002,19.0601133900657
15440.1281369999,-25.5469369958859
15523.043414,-57.7307435131891
15994.8675230001,-65.1789802127176
16165.1266089999,23.8856780946505
16585.1541550001,27.2584286125501
16588.0586689999,76.9319796096395
16639.9026270001,-60.4263484622275
16909.1497450001,10.8527734404944
17291.1480089999,23.408710173921
17294.147072,-12.0822944029701
17652.1447220002,33.4034139342107
17765.862338,-0.35385746547837
18029.1550810002,12.2662724608316
