"data...1.","bfp_output.res"
12220.1056599999,-3.77672004314718
12235.9666670002,-11.6773239905378
12237.9032180002,-12.5384767161549
12238.908171,-10.5642502077571
12243.0026850002,-46.0924532131403
12307.8585649999,120.074731837638
12334.8146870001,37.3733030332342
12536.1309139999,-14.0873152886188
12537.0906480001,-22.7879981076067
12538.048924,7.48874093529685
12573.0651850002,-10.9828506086615
12574.0020829998,-27.0904031265081
12575.0051270002,-6.4937730951242
12601.0029279999,101.763310481596
12602.0445829998,79.5798849430275
12651.8701849999,43.3053384284149
12711.7517590001,5.18556746615195
12712.8089470002,48.4208282586906
12925.044514,-3.83779121984117
13071.8259140002,-178.870294528456
13303.018044,-38.0241552363777
13338.8544100001,-104.398232029356
13340.104572,-59.8498741233516
13368.8945829999,-65.9389391296427
13747.010278,-13.3045321089139
15111.0354980002,72.5648116857801
15440.1281369999,71.4712962860522
15523.043414,63.8285781491868
15994.8675230001,-117.763851476238
16165.1266089999,79.6832542784059
16585.1541550001,63.4506478104968
16588.0586689999,92.6780702738133
16639.9026270001,-6.90895148276923
16909.1497450001,12.244593231203
17291.1480089999,39.6221855870517
17294.147072,2.39828698229303
17652.1447220002,74.9829437353765
17765.862338,-157.825015755113
18029.1550810002,-103.584476899609
