"data...1.","bfp_output.res"
12220.1056599999,19.9531930122102
12235.9666670002,17.1455289016403
12237.9032180002,16.6683403881825
12238.908171,23.7617863575097
12243.0026850002,4.44236735714821
12307.8585649999,-3.69381060165324
12334.8146870001,23.5640072833548
12536.1309139999,-14.2122861957696
12537.0906480001,-20.7127981568547
12538.048924,2.25421216656014
12573.0651850002,5.64199603654288
12574.0020829998,15.5640135877156
12575.0051270002,24.3679279992248
12601.0029279999,91.7662981219837
12602.0445829998,52.9262004415314
12651.8701849999,22.2628105051172
12711.7517590001,-42.9086069162577
12712.8089470002,0.997569191213188
12925.044514,-12.409306180055
13071.8259140002,-17.6269620717831
13303.018044,105.965907927284
13338.8544100001,-101.409039684238
13340.104572,-79.990466231432
13368.8945829999,-79.2816307479206
13747.010278,-107.230221789051
15111.0354980002,43.9196177340982
15440.1281369999,29.7926800744935
15523.043414,-74.9273280373727
15994.8675230001,-146.647404351738
16165.1266089999,77.8677706790559
16585.1541550001,41.0509993982878
16588.0586689999,61.551910180222
16639.9026270001,-113.001339303181
16909.1497450001,51.6946816068321
17291.1480089999,71.608566896004
17294.147072,44.1596776760116
17652.1447220002,49.7578781401562
17765.862338,-114.097756473236
18029.1550810002,28.597075446587
