"data...1.","bfp_output.res"
12220.1056599999,-22.9304727147345
12235.9666670002,16.4780526703367
12237.9032180002,6.03240678685804
12238.908171,13.8016343986511
12243.0026850002,-21.4464797397994
12307.8585649999,70.901328588175
12334.8146870001,-33.6893865899562
12536.1309139999,30.9397969903622
12537.0906480001,31.0024349117503
12538.048924,59.9223391402134
12573.0651850002,-41.1578824159131
12574.0020829998,-39.8633765733912
12575.0051270002,-35.3106296076977
12601.0029279999,33.96729305643
12602.0445829998,-1.06988058542225
12651.8701849999,90.0169683147182
12711.7517590001,-8.49699814151695
12712.8089470002,1.58428442038743
12925.044514,18.0456791405247
13071.8259140002,-126.978638126202
13303.018044,-89.6159294586391
13338.8544100001,-57.4360590990466
13340.104572,-20.7583925490965
13368.8945829999,-18.7527204507899
13747.010278,-4.92322003320105
15111.0354980002,44.0944332432521
15440.1281369999,113.172721452677
15523.043414,73.9073160128003
15994.8675230001,-78.0987966869695
16165.1266089999,20.9453396517596
16585.1541550001,-1.38400688168282
16588.0586689999,38.872668489395
16639.9026270001,45.0405676095874
16909.1497450001,38.9136709369074
17291.1480089999,-8.9249423078632
17294.147072,-49.7980479370832
17652.1447220002,78.1197287271016
17765.862338,-96.1795628312949
18029.1550810002,-69.2578521364913
