"bfp_output.P","bfp_output.logBF"
1000,-2.56471473326344
993.109181374979,-2.44885255805125
986.265846131283,-2.36189810136444
979.46966706954,-2.31723813521323
972.720319245055,-2.32248012467222
966.017479952265,-2.37820707809375
959.360828709315,-2.47870608680101
952.75004724273,-2.6138649328857
946.184819472201,-2.77122348373619
939.66483149547,-2.93759902360231
933.189771573324,-3.10027392386648
926.759330114689,-3.2480282010015
920.373199661823,-3.37222394286406
914.031074875623,-3.46782555911328
907.732652521023,-3.53393870549145
901.477631452492,-3.57345703932047
895.26571259964,-3.59177767350355
889.096598952916,-3.59500122607788
882.969995549409,-3.58821077733581
876.885609458743,-3.57425945303425
870.843149769073,-3.55324172839426
864.842327573172,-3.52272509948649
858.882855954625,-3.4788832095257
852.964449974103,-3.41861376950807
847.086826655741,-3.34208361953069
841.249704973612,-3.2542214527681
835.452805838287,-3.16374290221709
829.695852083491,-3.08015297321846
823.978568452852,-3.01098014776464
818.300681586739,-2.96101344202217
812.661920009195,-2.93343006548018
807.06201411495,-2.93159471916435
801.500696156541,-2.96020862742632
795.977700231499,-3.02436197508755
790.492762269642,-3.12502851101597
785.045620020451,-3.25223894403764
779.636013040523,-3.38352190101927
774.263682681127,-3.49445467206074
768.928372075831,-3.57246307270712
763.629826128224,-3.61928660543036
758.367791499719,-3.6436889931643
753.142016597437,-3.65451669659542
747.952251562182,-3.65788646959667
742.798248256492,-3.65696762367913
737.679760252773,-3.65255391859049
732.596542821523,-3.6439482409571
727.548352919623,-3.63082060875568
722.534949178721,-3.61600969903373
717.556091893692,-3.60532619995196
712.611543011175,-3.60232294167242
707.701066118189,-3.60577781016157
702.824426430835,-3.61249654257939
697.981390783066,-3.61973949256439
693.17172761554,-3.62556965502666
688.39520696455,-3.62845265592029
683.651600451024,-3.62688915932433
678.940681269611,-3.619213110669
674.262224177835,-3.60350541546181
669.616005485322,-3.57754912829322
665.001803043112,-3.53884069041241
660.419396233031,-3.48491941009204
655.868565957143,-3.41438017912027
651.349094627281,-3.32874913019343
646.860766154633,-3.23485530681587
642.40336593942,-3.14621628071527
637.976680860628,-3.08082078989686
633.580499265825,-3.05388281953999
629.214610961035,-3.06893921764604
624.878807200689,-3.11417833601844
620.57288067765,-3.16719847620795
616.296625513294,-3.20487975739767
612.04983724767,-3.21338588332837
607.832312829723,-3.19464053300204
603.643850607587,-3.16595408724892
599.484250318941,-3.15168408323485
595.353313081437,-3.1712645138699
591.250841383188,-3.22982248726758
587.176639073326,-3.31311135671803
583.130511352622,-3.3862472441851
579.112264764176,-3.40179495339408
575.121707184161,-3.32543795851803
571.158647812643,-3.16543490174792
567.222897164454,-2.97042077552369
563.314267060136,-2.79577155388118
559.432570616938,-2.67768509832065
555.577622239888,-2.62892687471769
551.749237612913,-2.64141239273477
