"data...1.","bfp_output.res"
12220.1056599999,4.18135888295456
12235.9666670002,-16.1685021349704
12237.9032180002,-30.492106118124
12238.908171,-7.93310256053155
12243.0026850002,-68.7029231210236
12307.8585649999,129.235680391599
12334.8146870001,37.1206246287293
12536.1309139999,-21.4046582135779
12537.0906480001,-16.7450817590898
12538.048924,-1.71379163372058
12573.0651850002,-14.9006965729859
12574.0020829998,-24.1199686554301
12575.0051270002,-2.58788016708695
12601.0029279999,113.058955492724
12602.0445829998,73.8845945704061
12651.8701849999,65.0531669432658
12711.7517590001,6.40194260819499
12712.8089470002,40.4659438678918
12925.044514,-7.37163625971516
13071.8259140002,-173.186787837918
13303.018044,-37.9814821483942
13338.8544100001,-94.280962078531
13340.104572,-57.4301320443701
13368.8945829999,-50.8830199805243
13747.010278,-38.1743757633403
15111.0354980002,61.4323820851032
15440.1281369999,75.2507628160511
15523.043414,82.9215922631865
15994.8675230001,-111.208146622992
16165.1266089999,73.7168372539463
16585.1541550001,62.4596241927911
16588.0586689999,92.2848459717898
16639.9026270001,2.81843916481739
16909.1497450001,16.2172750726113
17291.1480089999,37.128111731945
17294.147072,5.18645120824294
17652.1447220002,70.3739143141001
17765.862338,-143.50415180283
18029.1550810002,-130.749395831006
