"data...1.","bfp_output.res"
12220.1056599999,22.3352038643006
12235.9666670002,12.7129849890407
12237.9032180002,14.4076187699029
12238.908171,16.4630275158252
12243.0026850002,16.1592147466008
12307.8585649999,-2.81918529602353
12334.8146870001,20.7239933542205
12536.1309139999,-5.25566380013697
12537.0906480001,-15.1047326339212
12538.048924,-7.74821055872326
12573.0651850002,6.87476278867689
12574.0020829998,-2.06480464158631
12575.0051270002,27.8253395342954
12601.0029279999,91.7200980266398
12602.0445829998,56.4558223725617
12651.8701849999,13.2483218438047
12711.7517590001,-32.4339667181575
12712.8089470002,12.0596253226768
12925.044514,-24.4908659426228
13071.8259140002,-21.5746949389968
13303.018044,106.487068435048
13338.8544100001,-102.588067049268
13340.104572,-70.8399632157716
13368.8945829999,-70.9666095805615
13747.010278,-96.0005041024388
15111.0354980002,28.8390071038211
15440.1281369999,19.324174184957
15523.043414,-72.325404475474
15994.8675230001,-148.356246213169
16165.1266089999,78.6853207353761
16585.1541550001,47.1388281815798
16588.0586689999,68.4581494058411
16639.9026270001,-118.337871845639
16909.1497450001,34.4171237129103
17291.1480089999,72.3038771171923
17294.147072,32.4815444206815
17652.1447220002,61.4922111917031
17765.862338,-99.9758558825661
18029.1550810002,29.3094130502586
