"data...1.","bfp_output.res"
12220.1056599999,7.42850655207311
12235.9666670002,23.3731403185066
12237.9032180002,33.5309446739377
12238.908171,54.3701410771797
12243.0026850002,42.530950566566
12307.8585649999,21.8008926470136
12334.8146870001,19.5781715368958
12536.1309139999,-80.9884971842253
12537.0906480001,-81.5049898478104
12538.048924,-63.9025223611263
12573.0651850002,4.56884865270468
12574.0020829998,-3.9532472865951
12575.0051270002,23.7509407701487
12601.0029279999,110.8872774416
12602.0445829998,67.3175008964847
12651.8701849999,47.88884689009
12711.7517590001,-39.3157715207426
12712.8089470002,-20.8906070162065
12925.044514,-53.9993790871332
13071.8259140002,-9.2424220984548
13303.018044,100.824265747633
13338.8544100001,-68.3902751100537
13340.104572,-40.5532584034565
13368.8945829999,-34.9369294449262
13747.010278,-54.3412349674132
15111.0354980002,4.26943266789063
15440.1281369999,-28.9639088094677
15523.043414,-44.4488099129499
15994.8675230001,-69.4134748870196
16165.1266089999,15.5092390300287
16585.1541550001,17.5129198145887
16588.0586689999,48.6034816063147
16639.9026270001,-52.200082621804
16909.1497450001,12.5208588765223
17291.1480089999,25.0777199570696
17294.147072,-1.22335143373132
17652.1447220002,48.2406950566974
17765.862338,-8.37044072021416
18029.1550810002,26.2655174248851
