"data...1.","bfp_output.res"
12220.1056599999,31.9219983504426
12235.9666670002,33.3983337867929
12237.9032180002,34.5480048855465
12238.908171,55.2012289630729
12243.0026850002,36.752980819593
12307.8585649999,12.4198998858829
12334.8146870001,7.66949130209678
12536.1309139999,-69.9119616020329
12537.0906480001,-78.8707346391367
12538.048924,-60.7391939413991
12573.0651850002,2.37071861050545
12574.0020829998,-6.86503564220925
12575.0051270002,7.86131727490152
12601.0029279999,113.637837405531
12602.0445829998,83.0888272314292
12651.8701849999,48.1297496065795
12711.7517590001,-56.3566115961721
12712.8089470002,-29.4732585777051
12925.044514,-52.6044673411622
13071.8259140002,-17.4257657129652
13303.018044,101.231106914304
13338.8544100001,-64.6206037940088
13340.104572,-42.9952340127599
13368.8945829999,-27.9465137915382
13747.010278,-56.2235144077619
15111.0354980002,-13.4013951881573
15440.1281369999,-29.4609531470672
15523.043414,-56.3526790033974
15994.8675230001,-56.9370096253221
16165.1266089999,31.7421014395203
16585.1541550001,30.7295505114614
16588.0586689999,68.4169569784989
16639.9026270001,-60.3539943594633
16909.1497450001,9.88287124650796
17291.1480089999,27.1888187911507
17294.147072,-0.0652069257027676
17652.1447220002,33.7504831597175
17765.862338,-13.0238281271338
18029.1550810002,23.0493358056007
