"data...1.","bfp_output.res"
12220.1056599999,-22.2177690882873
12235.9666670002,36.8927769129679
12237.9032180002,2.59159022566687
12238.908171,-2.5771042524274
12243.0026850002,-65.3247997620146
12307.8585649999,94.3006510575424
12334.8146870001,-2.76188467956371
12536.1309139999,17.6971462113031
12537.0906480001,21.348179199192
12538.048924,50.8381157259424
12573.0651850002,-34.6276135920559
12574.0020829998,-34.0184394832058
12575.0051270002,-13.3620574924178
12601.0029279999,62.9810598677771
12602.0445829998,24.4237432642253
12651.8701849999,-23.8430790461974
12711.7517590001,21.3522164949387
12712.8089470002,80.1257029108901
12925.044514,-41.2605980701179
13071.8259140002,-122.51828449135
13303.018044,-39.2104873877939
13338.8544100001,-42.7698548364847
13340.104572,-2.78094856740965
13368.8945829999,-80.9554660291591
13747.010278,-15.8865715221347
15111.0354980002,91.7695648307061
15440.1281369999,-3.26860613990148
15523.043414,32.4418774983587
15994.8675230001,-46.0971565337125
16165.1266089999,117.938726186461
16585.1541550001,32.5453278155627
16588.0586689999,50.6543251840837
16639.9026270001,-35.559679212883
16909.1497450001,-15.3388626108513
17291.1480089999,22.5158454275057
17294.147072,-39.9705882331248
17652.1447220002,14.8257309714804
17765.862338,-47.2691231257895
18029.1550810002,-43.5341743129707
