"bfp_output.P","bfp_output.logBF"
1000,-1.06883909738157
993.109181374979,-0.934793528597775
986.265846131283,-0.850120802162858
979.46966706954,-0.814547113437764
972.720319245055,-0.823574343792596
966.017479952265,-0.870913728363187
959.360828709315,-0.951171486078276
952.75004724273,-1.06165804017838
946.184819472201,-1.20275388650695
939.66483149547,-1.37682305247811
933.189771573324,-1.58602184402433
926.759330114689,-1.82963593547641
920.373199661823,-2.10187587850707
914.031074875623,-2.39114813470338
907.732652521023,-2.68133780390682
901.477631452492,-2.95463037906473
895.26571259964,-3.1945402106666
889.096598952916,-3.38782513303534
882.969995549409,-3.52481854644572
876.885609458743,-3.59871363295916
870.843149769073,-3.60491738316405
864.842327573172,-3.541643343436
858.882855954625,-3.41238919836733
852.964449974103,-3.2295754264342
847.086826655741,-3.0164850908465
841.249704973612,-2.80384790216574
835.452805838287,-2.62081816289885
829.695852083491,-2.48582479065935
823.978568452852,-2.40358707440633
818.300681586739,-2.36890577840252
812.661920009195,-2.37297723073545
807.06201411495,-2.40831781959282
801.500696156541,-2.47092946579898
795.977700231499,-2.55955536175339
790.492762269642,-2.67194745952151
785.045620020451,-2.79955567349769
779.636013040523,-2.92610586890792
774.263682681127,-3.03470365246441
768.928372075831,-3.11709585631972
763.629826128224,-3.17493174677333
758.367791499719,-3.21423911237307
753.142016597437,-3.24010084548719
747.952251562182,-3.25392886740614
742.798248256492,-3.25203795991963
737.679760252773,-3.22461267674229
732.596542821523,-3.15737137208667
727.548352919623,-3.04323126010773
722.534949178721,-2.90494383817592
717.556091893692,-2.79523158022384
712.611543011175,-2.75195732522293
707.701066118189,-2.77301190725116
702.824426430835,-2.8389554105844
697.981390783066,-2.9346767311075
693.17172761554,-3.05233290876491
688.39520696455,-3.18579133153831
683.651600451024,-3.32328259781409
678.940681269611,-3.4417856640761
674.262224177835,-3.50924912641018
669.616005485322,-3.49876119203646
665.001803043112,-3.40463222851111
660.419396233031,-3.24336473644773
655.868565957143,-3.04082197276845
651.349094627281,-2.82161295218621
646.860766154633,-2.6076264757112
642.40336593942,-2.42067085683298
637.976680860628,-2.28242686132084
633.580499265825,-2.20955968633855
629.214610961035,-2.20810981218618
624.878807200689,-2.27320724151387
620.57288067765,-2.39437315599197
616.296625513294,-2.56046208123696
612.04983724767,-2.75955294112476
