"data...1.","bfp_output.res"
12220.1056599999,24.5583228751548
12235.9666670002,1.61836380191471
12237.9032180002,14.778424183768
12238.908171,31.7227323532452
12243.0026850002,1.4830548718237
12307.8585649999,18.3532628709954
12334.8146870001,23.8264666191371
12536.1309139999,-5.82864558159781
12537.0906480001,-9.69175510410514
12538.048924,-8.75716971329985
12573.0651850002,8.35458102180928
12574.0020829998,17.5268121209183
12575.0051270002,18.7145151707755
12601.0029279999,90.2903642245128
12602.0445829998,50.5066599884613
12651.8701849999,18.8403774643421
12711.7517590001,-35.9344498821465
12712.8089470002,-13.0665902226719
12925.044514,-23.344985335103
13071.8259140002,-29.8043289578309
13303.018044,124.032787748861
13338.8544100001,-96.0745184034631
13340.104572,-69.5308154964132
13368.8945829999,-84.9440877709139
13747.010278,-108.207376244013
15111.0354980002,30.9279501753854
15440.1281369999,39.4350548716711
15523.043414,-85.5832859428156
15994.8675230001,-158.921596249831
16165.1266089999,86.5141589595723
16585.1541550001,36.0129559922807
16588.0586689999,74.8107577019109
16639.9026270001,-120.085938584752
16909.1497450001,56.9226400051775
17291.1480089999,51.3732892970093
17294.147072,25.7965255750551
17652.1447220002,66.7743848845794
17765.862338,-99.3805756635993
18029.1550810002,35.0281424212708
