"data...1.","bfp_output.res"
12220.1056599999,27.1916115408585
12235.9666670002,12.8087050179993
12237.9032180002,22.774131242184
12238.908171,25.7688912667854
12243.0026850002,15.1563933556808
12307.8585649999,11.5098429929085
12334.8146870001,24.3601315716742
12536.1309139999,-14.2973688534748
12537.0906480001,-11.0662220650493
12538.048924,-7.32394685240979
12573.0651850002,10.2575050112264
12574.0020829998,-5.87944524099748
12575.0051270002,26.4080568289937
12601.0029279999,93.7372143714065
12602.0445829998,55.5700096851961
12651.8701849999,13.9386829864989
12711.7517590001,-37.6210018851816
12712.8089470002,6.67420089184361
12925.044514,-21.5396962480872
13071.8259140002,-24.3635475617857
13303.018044,122.37019329852
13338.8544100001,-113.371339713727
13340.104572,-89.1140200263799
13368.8945829999,-88.9083737781439
13747.010278,-113.003830006674
15111.0354980002,58.6353130085536
15440.1281369999,29.9012486463089
15523.043414,-76.6221313596125
15994.8675230001,-165.573264142456
16165.1266089999,68.0116318833871
16585.1541550001,41.3187631214587
16588.0586689999,94.6369920501911
16639.9026270001,-137.244600893691
16909.1497450001,49.0904735607392
17291.1480089999,69.4538338458988
17294.147072,42.8151492577645
17652.1447220002,73.1926461795374
17765.862338,-129.10834433717
18029.1550810002,38.6317279994728
