"data...1.","bfp_output.res"
12220.1056599999,33.7865114726455
12235.9666670002,18.6771586629913
12237.9032180002,29.2480387787628
12238.908171,38.6494419485213
12243.0026850002,36.0087610825597
12307.8585649999,18.0974956158276
12334.8146870001,9.29768065729947
12536.1309139999,-67.8299885635786
12537.0906480001,-62.8448947616186
12538.048924,-67.1933148354848
12573.0651850002,0.354813906964793
12574.0020829998,-0.45523414932647
12575.0051270002,21.2020292513289
12601.0029279999,113.024536777491
12602.0445829998,74.1099810478664
12651.8701849999,47.1608977401378
12711.7517590001,-57.3462680729604
12712.8089470002,-22.6830059042834
12925.044514,-46.4038354080608
13071.8259140002,-11.3535406910592
13303.018044,107.467645504381
13338.8544100001,-74.0250887652508
13340.104572,-44.5513353990397
13368.8945829999,-31.1865049442875
13747.010278,-55.3987405838067
15111.0354980002,0.209080381286924
15440.1281369999,-27.383161750793
15523.043414,-55.2373766446033
15994.8675230001,-51.3694247647202
16165.1266089999,18.3204640865456
16585.1541550001,16.1198005629954
16588.0586689999,63.5000516620913
16639.9026270001,-62.4626911941678
16909.1497450001,11.3267425948041
17291.1480089999,24.5707050998831
17294.147072,-10.8845519390092
17652.1447220002,37.682537516805
17765.862338,2.04205263574538
18029.1550810002,27.0088693759487
