"data...1.","bfp_output.res"
12220.1056599999,-41.4452545072805
12235.9666670002,-11.2068115221627
12237.9032180002,-16.7025197181321
12238.908171,6.00829355114365
12243.0026850002,-37.0164522396096
12307.8585649999,81.0768152395844
12334.8146870001,-35.4712176492197
12536.1309139999,37.9933800686644
12537.0906480001,41.3625259348433
12538.048924,65.8420198819113
12573.0651850002,-38.7617037301463
12574.0020829998,-46.3338125842619
12575.0051270002,-40.8296710042862
12601.0029279999,37.3214859628079
12602.0445829998,6.76322573041712
12651.8701849999,104.854617875374
12711.7517590001,-35.2827252033217
12712.8089470002,-10.9184651565335
12925.044514,37.8392803919416
13071.8259140002,-108.092940610924
13303.018044,-36.508375895539
13338.8544100001,-45.4235930986311
13340.104572,-1.32022417796021
13368.8945829999,-68.3463287375311
13747.010278,28.155247450355
15111.0354980002,44.7842392874543
15440.1281369999,70.6440007037839
15523.043414,22.3931430652782
15994.8675230001,-45.7580012602319
16165.1266089999,105.062443338736
16585.1541550001,35.6864960177083
16588.0586689999,58.5467197638468
16639.9026270001,7.91644041031049
16909.1497450001,9.79821310550082
17291.1480089999,-7.01715053865757
17294.147072,-43.0817804445373
17652.1447220002,43.0691462509061
17765.862338,-97.8513961369294
18029.1550810002,-78.0092207374038
